case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004263242706656456,0.9655479192733765,0.008227520622313023,0.008216370828449726,0.0026772154960781336,0.007439983543008566,0.00362779526039958
ISIC_0034511,1,1,0.025832638144493103,0.9398617148399353,0.009557154029607773,0.004789905622601509,0.0023110895417630672,0.010742917656898499,0.006904552225023508
ISIC_0034512,1,1,0.012115933932363987,0.9391939640045166,0.005434035789221525,0.007819491438567638,0.012273813597857952,0.008216824382543564,0.014946000650525093
ISIC_0034513,1,1,0.061772797256708145,0.936892032623291,0.00043707859003916383,0.00017763323558028787,0.0005270406836643815,0.00010051977733382955,9.299352677771822e-05
ISIC_0034514,1,1,0.05984094738960266,0.8642453551292419,0.012942185625433922,0.01326779555529356,0.029133306816220284,0.00813707523047924,0.012433291412889957
ISIC_0034515,1,2,0.002358777914196253,0.02444380149245262,0.9123486876487732,0.0007747740019112825,0.05246499925851822,0.0021655375603586435,0.0054434314370155334
ISIC_0034516,1,1,0.008786028251051903,0.9375791549682617,0.010629063472151756,0.010755740106105804,0.008223112672567368,0.010824798606336117,0.013202076777815819
ISIC_0034517,1,1,0.004814621526747942,0.9603175520896912,0.006735773757100105,0.007160517852753401,0.004361197352409363,0.005114637315273285,0.01149569358676672
ISIC_0034518,1,1,0.006626063026487827,0.9540166258811951,0.0058953771367669106,0.006317639723420143,0.01215656753629446,0.0069921063259243965,0.00799559522420168
ISIC_0034519,1,1,0.004811438731849194,0.9749885201454163,0.004252845421433449,0.004998741205781698,0.0034448050428181887,0.0026966147124767303,0.004807120189070702
ISIC_0034520,1,1,0.005894734524190426,0.946147620677948,0.006557229440659285,0.010130198672413826,0.016315357759594917,0.007289025001227856,0.007665911223739386
ISIC_0034521,4,4,0.015792323276400566,0.08508017659187317,0.004519519861787558,0.007162326481193304,0.8762713670730591,0.003526776097714901,0.007647567894309759
ISIC_0034522,1,1,0.06846106052398682,0.829615592956543,0.011531474068760872,0.004332374781370163,0.06953542679548264,0.011950474232435226,0.004573635291308165
ISIC_0034523,2,3,0.0008913240162655711,1.5869700291659683e-05,0.09914253652095795,0.8846092224121094,0.00406157411634922,0.006114030256867409,0.00516535947099328
