case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03802632912993431,0.9210482239723206,0.011714410036802292,0.00580171961337328,0.004112984053790569,0.009998084045946598,0.009298278950154781
ISIC_0034512,1,1,0.008088456466794014,0.9573851823806763,0.003337256843224168,0.005241116974502802,0.010255196131765842,0.004371760878711939,0.011321001686155796
ISIC_0034513,1,1,0.052703581750392914,0.9365162253379822,0.0021292322780936956,0.0009406362078152597,0.005690591875463724,0.0013000683393329382,0.0007196803344413638
ISIC_0034514,1,1,0.05500954017043114,0.860170304775238,0.010119915939867496,0.009937116876244545,0.04608169198036194,0.00695563480257988,0.011725792661309242
ISIC_0034515,1,2,0.004628163296729326,0.038903504610061646,0.879382848739624,0.0036634188145399094,0.058714207261800766,0.003805173560976982,0.010902723297476768
ISIC_0034516,1,1,0.005040809977799654,0.959304690361023,0.007075283210724592,0.006944919470697641,0.003993157297372818,0.008086533285677433,0.009554625488817692
ISIC_0034517,1,1,0.006837200373411179,0.9570873975753784,0.006380019709467888,0.008191474713385105,0.0034147975966334343,0.005475049838423729,0.012614056468009949
ISIC_0034518,1,1,0.0070745074190199375,0.9657964706420898,0.0033952342346310616,0.004860949236899614,0.00791929941624403,0.0050336141139268875,0.005919863004237413
ISIC_0034519,1,1,0.005270787049084902,0.9793015718460083,0.0031826787162572145,0.0040193828754127026,0.0026718908920884132,0.0017140110721811652,0.003839625511318445
ISIC_0034520,1,1,0.007175932638347149,0.9531685709953308,0.005205731838941574,0.011277290061116219,0.009166168980300426,0.006785592529922724,0.007220753002911806
ISIC_0034521,4,4,0.014055795036256313,0.063602015376091,0.0030279047787189484,0.003210802562534809,0.9118394255638123,0.0015156751032918692,0.002748380647972226
ISIC_0034522,1,1,0.027398495003581047,0.8923722505569458,0.006273570936173201,0.004186674486845732,0.057085491716861725,0.010444934479892254,0.0022386135533452034
ISIC_0034523,2,3,0.0023802025243639946,8.633294783066958e-05,0.18007397651672363,0.7926786541938782,0.004770125728100538,0.016474787145853043,0.0035359645262360573
