case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002063639461994171,0.9697188138961792,0.0060289353132247925,0.007972502149641514,0.0023247473873198032,0.008520026691257954,0.003371276892721653
ISIC_0034511,1,1,0.011354907415807247,0.9542533159255981,0.009328251704573631,0.005157181061804295,0.0022632863838225603,0.01015501283109188,0.007488055620342493
ISIC_0034512,1,1,0.008043884299695492,0.958152711391449,0.0045946501195430756,0.006207384634763002,0.006698255427181721,0.00595615990459919,0.010346928611397743
ISIC_0034513,1,1,0.006776001304388046,0.9926967024803162,0.00012243585661053658,0.00020065726130269468,5.417050851974636e-05,9.142820636043325e-05,5.846022759214975e-05
ISIC_0034514,1,1,0.013858363032341003,0.9291075468063354,0.009725690819323063,0.010799302719533443,0.02100514993071556,0.0064591169357299805,0.009044882841408253
ISIC_0034515,1,2,0.0007254909723997116,0.028598325327038765,0.9541215300559998,0.0007139047374948859,0.007773689925670624,0.00350359408184886,0.0045633576810359955
ISIC_0034516,1,1,0.006600255612283945,0.9416124820709229,0.010899649001657963,0.009832034818828106,0.007243734318763018,0.01099365670233965,0.012818189337849617
ISIC_0034517,1,1,0.004090279806405306,0.9598665833473206,0.00659863231703639,0.008654139935970306,0.004228414036333561,0.006434398237615824,0.010127600282430649
ISIC_0034518,1,1,0.005274264607578516,0.9538487195968628,0.006516153458505869,0.006970344576984644,0.012699612416327,0.007608114276081324,0.007082812488079071
ISIC_0034519,1,1,0.002964418614283204,0.9749653935432434,0.005508338566869497,0.004861067049205303,0.003164510941132903,0.003447533119469881,0.0050886222161352634
ISIC_0034520,1,1,0.005682871211320162,0.9506197571754456,0.008133159950375557,0.00971170049160719,0.012117406353354454,0.00692056305706501,0.006814413238316774
ISIC_0034521,4,4,0.04549890384078026,0.059356965124607086,0.016190795227885246,0.028438767418265343,0.81927090883255,0.010508961975574493,0.020734749734401703
ISIC_0034522,1,1,0.028257884085178375,0.8963145613670349,0.010718818753957748,0.00979473814368248,0.03704679757356644,0.011583452112972736,0.0062837302684783936
ISIC_0034523,2,3,0.0004922946100123227,2.434943053231109e-05,0.1446097493171692,0.8419912457466125,0.003005914855748415,0.005115838721394539,0.004760561045259237
