case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04225164279341698,0.9062292575836182,0.013460828922688961,0.008184881880879402,0.008403563871979713,0.009260071441531181,0.0122097572311759
ISIC_0034512,1,1,0.0059469956904649734,0.9654704928398132,0.002234084066003561,0.0024616443552076817,0.008661855943500996,0.003531570779159665,0.011693451553583145
ISIC_0034513,1,1,0.08940112590789795,0.8957439661026001,0.0055368682369589806,0.0008101019193418324,0.007057286333292723,0.0009640225325711071,0.00048662099288776517
ISIC_0034514,1,1,0.06051241233944893,0.8300232291221619,0.011169209145009518,0.016610702499747276,0.0652824267745018,0.006165431812405586,0.010236498899757862
ISIC_0034515,1,2,0.015738651156425476,0.029863109812140465,0.8006422519683838,0.01686755008995533,0.11417733132839203,0.006990487687289715,0.015720639377832413
ISIC_0034516,1,1,0.0034841641318053007,0.9704473614692688,0.003905101213604212,0.002890963340178132,0.004072623793035746,0.008082966320216656,0.007116749417036772
ISIC_0034517,1,1,0.006714992690831423,0.9654169082641602,0.003730364376679063,0.003997952211648226,0.004064651671797037,0.0043287635780870914,0.011746293865144253
ISIC_0034518,1,1,0.008039726875722408,0.9709824919700623,0.0025057995226234198,0.003500735852867365,0.00500447815284133,0.004097178112715483,0.005869526881724596
ISIC_0034519,1,1,0.009109974838793278,0.978201150894165,0.0018815378425642848,0.0019005847861990333,0.004517825320363045,0.0013640224933624268,0.0030249133706092834
ISIC_0034520,1,1,0.005524934269487858,0.9715125560760498,0.0020660702139139175,0.004576666280627251,0.008605293929576874,0.0038483967073261738,0.003866092534735799
ISIC_0034521,4,4,0.011451974511146545,0.045508746057748795,0.0008118861587718129,0.0014802560908719897,0.9392110109329224,0.0005606877966783941,0.0009754514903761446
ISIC_0034522,1,1,0.01701969839632511,0.876097559928894,0.005046627018600702,0.0039449590258300304,0.07676344364881516,0.016756612807512283,0.004371089860796928
ISIC_0034523,2,3,0.029626265168190002,0.002548718359321356,0.19251202046871185,0.698773980140686,0.04685482010245323,0.025816427543759346,0.003867801744490862
