case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010823220945894718,0.9748802781105042,0.005199425853788853,0.0066168904304504395,0.0023111996706575155,0.006979134865105152,0.0029307175427675247
ISIC_0034511,1,1,0.015066074207425117,0.9464792609214783,0.010573763400316238,0.006074381526559591,0.002659625606611371,0.011374378576874733,0.007772502023726702
ISIC_0034512,1,1,0.009541799314320087,0.948828935623169,0.005287045147269964,0.007971650920808315,0.009263708256185055,0.007742624264210463,0.011364256031811237
ISIC_0034513,1,1,0.012466007843613625,0.9866626858711243,0.00024267836124636233,0.00029159223777242005,0.00013055421004537493,0.00012595114822033793,8.055931539274752e-05
ISIC_0034514,1,1,0.02835477516055107,0.9056394100189209,0.01235413271933794,0.013910559937357903,0.022390935570001602,0.007439710199832916,0.009910611435770988
ISIC_0034515,1,2,0.00138125813100487,0.03817330300807953,0.9296905398368835,0.0011556824902072549,0.018347227945923805,0.004728630650788546,0.006523437798023224
ISIC_0034516,1,1,0.006225740071386099,0.9422801733016968,0.01115244347602129,0.009298228658735752,0.00643371744081378,0.012173851951956749,0.012435880489647388
ISIC_0034517,1,1,0.004350272472947836,0.9599275588989258,0.0068381717428565025,0.008290329948067665,0.004410045687109232,0.005991896148771048,0.010191843844950199
ISIC_0034518,1,1,0.006150956731289625,0.9491379857063293,0.006830206140875816,0.007795788813382387,0.014394674450159073,0.007760487962514162,0.007929965853691101
ISIC_0034519,1,1,0.003113353159278631,0.9720618724822998,0.00609634118154645,0.005572629161179066,0.003823271719738841,0.0035589891485869884,0.005773537792265415
ISIC_0034520,1,1,0.006920708809047937,0.9401950240135193,0.009088355116546154,0.012604695744812489,0.014964685775339603,0.007766034919768572,0.008460435084998608
ISIC_0034521,4,4,0.027585474774241447,0.06111070141196251,0.011580879800021648,0.021530166268348694,0.8518111109733582,0.008956887759268284,0.017424670979380608
ISIC_0034522,1,1,0.04079478234052658,0.8369442820549011,0.017574988305568695,0.009593444876372814,0.06809517741203308,0.018859971314668655,0.008137316443026066
ISIC_0034523,2,3,0.0004935501492582262,2.505391057638917e-05,0.0897306427359581,0.8955566883087158,0.0065700588747859,0.004752438515424728,0.0028715466614812613
