case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.041425671428442,0.9343098998069763,0.00552702508866787,0.0035127303563058376,0.002628512214869261,0.006964598782360554,0.005631485488265753
ISIC_0034512,1,1,0.012501828372478485,0.9241733551025391,0.007054795045405626,0.006894874852150679,0.01599014364182949,0.01017709169536829,0.02320791222155094
ISIC_0034513,1,1,0.05275101959705353,0.9356645345687866,0.0027116495184600353,0.0012795885559171438,0.004704069811850786,0.0018808312015607953,0.0010082885855808854
ISIC_0034514,1,1,0.05340367183089256,0.8763284087181091,0.007236579433083534,0.006973425392061472,0.03945043683052063,0.00865007285028696,0.007957376539707184
ISIC_0034515,1,2,0.012249217368662357,0.02773287147283554,0.8427921533584595,0.004072014708071947,0.09847867488861084,0.003989020362496376,0.010686036199331284
ISIC_0034516,1,1,0.0023251816164702177,0.9790619015693665,0.0026432122103869915,0.0020613635424524546,0.0028691566549241543,0.007346784695982933,0.003692436031997204
ISIC_0034517,1,1,0.006343487184494734,0.9568158984184265,0.0073965173214674,0.006327692419290543,0.00491695711389184,0.0064489333890378475,0.011750570498406887
ISIC_0034518,1,1,0.01148435939103365,0.9454513788223267,0.0056057283654809,0.007448399439454079,0.012980420142412186,0.008141545578837395,0.008888081647455692
ISIC_0034519,1,1,0.012453909032046795,0.9591343402862549,0.006618669256567955,0.00543870497494936,0.004919122438877821,0.0030708881095051765,0.008364332839846611
ISIC_0034520,1,1,0.007022014819085598,0.9534279704093933,0.004769301973283291,0.0074788290075957775,0.01389505434781313,0.006994091905653477,0.006412779912352562
ISIC_0034521,4,4,0.02852136269211769,0.11828558892011642,0.002505924552679062,0.002517135115340352,0.8424555659294128,0.002190824132412672,0.003523605177178979
ISIC_0034522,1,1,0.0858529731631279,0.6872429847717285,0.009947067126631737,0.004164902027696371,0.18229933083057404,0.026041662320494652,0.004451083950698376
ISIC_0034523,2,3,0.01879173330962658,0.0005987806944176555,0.1801493763923645,0.7326504588127136,0.023840509355068207,0.03724651783704758,0.006722636055201292
