case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0013194279745221138,0.9746403694152832,0.005529881455004215,0.006784032564610243,0.002154497429728508,0.006677419878542423,0.002894314704462886
ISIC_0034511,1,1,0.009908251464366913,0.9498147368431091,0.01097035314887762,0.005987915676087141,0.0029208583291620016,0.011727673001587391,0.00867017637938261
ISIC_0034512,1,1,0.008512013591825962,0.9501065015792847,0.005885453894734383,0.007786114700138569,0.007859400473535061,0.007262853905558586,0.012587531469762325
ISIC_0034513,1,1,0.005240155383944511,0.9942816495895386,0.00012854252418037504,0.00017126054444815964,5.020201570005156e-05,7.67648161854595e-05,5.141762085258961e-05
ISIC_0034514,1,1,0.010106568224728107,0.9271899461746216,0.01151958666741848,0.012050952762365341,0.023683864623308182,0.006435779854655266,0.009013311937451363
ISIC_0034515,1,2,0.0010064506204798818,0.05131502076983452,0.9258639812469482,0.0008205035119317472,0.010884552262723446,0.003838530508801341,0.006270961370319128
ISIC_0034516,1,1,0.007452381309121847,0.929422914981842,0.0134283984079957,0.012212549336254597,0.008221914060413837,0.013420768082141876,0.01584094762802124
ISIC_0034517,1,1,0.004569699987769127,0.9546893239021301,0.0074366237968206406,0.00992825347930193,0.005134253762662411,0.006904707755893469,0.011337047442793846
ISIC_0034518,1,1,0.0057326131500303745,0.945521891117096,0.007953323423862457,0.008335603401064873,0.015607167966663837,0.008548353798687458,0.008301095105707645
ISIC_0034519,1,1,0.0038536349311470985,0.9651151299476624,0.007514758035540581,0.007066800259053707,0.0044635082595050335,0.004869765602052212,0.007116502616554499
ISIC_0034520,1,1,0.006660614628344774,0.9404979944229126,0.01010877825319767,0.012186180800199509,0.013636288233101368,0.008266222663223743,0.008643850684165955
ISIC_0034521,4,4,0.03921991586685181,0.09169574826955795,0.019487258046865463,0.03219296783208847,0.7813186645507812,0.01315392553806305,0.022931458428502083
ISIC_0034522,1,1,0.024295415729284286,0.8927018642425537,0.01387753989547491,0.009097273461520672,0.03892301023006439,0.014291554689407349,0.006813321262598038
ISIC_0034523,2,3,0.000373973191017285,3.7721249100286514e-05,0.22621962428092957,0.7615180611610413,0.002741913078352809,0.004494199063628912,0.004614503588527441
