case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.00560242123901844,0.9742375612258911,0.0010308074997738004,0.0009059271542355418,0.009611133486032486,0.002799399895593524,0.00581282889470458
ISIC_0034513,1,1,0.20029303431510925,0.7353392243385315,0.015441501513123512,0.0028593435417860746,0.041135095059871674,0.004306572023779154,0.0006252016173675656
ISIC_0034514,1,1,0.05956100672483444,0.8528088331222534,0.007098787929862738,0.008916999213397503,0.06071723625063896,0.006462789140641689,0.004434271715581417
ISIC_0034515,1,2,0.016284432262182236,0.03661459684371948,0.7833308577537537,0.04028993472456932,0.07511339336633682,0.021290816366672516,0.027075937017798424
ISIC_0034516,1,1,0.008433238603174686,0.917664110660553,0.009955180808901787,0.004221790004521608,0.012553565204143524,0.02437989041209221,0.022792330011725426
ISIC_0034517,1,1,0.00898654107004404,0.972603976726532,0.0016086064279079437,0.0016173406038433313,0.005623362958431244,0.005278938449919224,0.004281365312635899
ISIC_0034518,1,1,0.008347487077116966,0.9842888712882996,0.000641239108517766,0.0005564698949456215,0.0033367264550179243,0.0018992993282154202,0.0009298254735767841
ISIC_0034519,1,1,0.0041353278793394566,0.9897339940071106,0.0003361447888892144,0.00023435500042978674,0.004886202048510313,0.00038357413723133504,0.00029044185066595674
ISIC_0034520,1,1,0.0049307080917060375,0.9674171805381775,0.0016944633098319173,0.002090848982334137,0.014720418490469456,0.006924904882907867,0.0022213924676179886
ISIC_0034521,4,4,0.02344626747071743,0.06535456329584122,0.008785221725702286,0.008704720996320248,0.8854467272758484,0.003985969349741936,0.004276500083506107
ISIC_0034522,1,1,0.029889771714806557,0.6525333523750305,0.011307165957987309,0.004699702840298414,0.25118494033813477,0.04231686145067215,0.008068222552537918
ISIC_0034523,2,3,0.07755067944526672,0.028650913387537003,0.2198619842529297,0.37007394433021545,0.22448384761810303,0.06643671542406082,0.012941946275532246
