case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027839720714837313,0.9589315056800842,0.009497538208961487,0.010805096477270126,0.0029315033461898565,0.011383726261556149,0.003666693577542901
ISIC_0034511,1,1,0.01278629805892706,0.9491596221923828,0.01112859882414341,0.0058530280366539955,0.002456231275573373,0.010813997127115726,0.007802195381373167
ISIC_0034512,1,1,0.006604367401450872,0.9587169885635376,0.004761107265949249,0.006307072006165981,0.006847969722002745,0.005942630115896463,0.010819841176271439
ISIC_0034513,1,1,0.021411500871181488,0.9779313206672668,0.00016200673417188227,0.0002450321917422116,8.793876622803509e-05,0.00010630681936163455,5.579719800152816e-05
ISIC_0034514,1,1,0.01237326767295599,0.9491055011749268,0.008146903477609158,0.006723236292600632,0.011879974976181984,0.004780111368745565,0.0069909971207380295
ISIC_0034515,1,2,0.0012402675347402692,0.05153725668787956,0.9167265295982361,0.001464809407480061,0.015685465186834335,0.006054957862943411,0.007290694862604141
ISIC_0034516,1,1,0.009014434181153774,0.9288306832313538,0.013054285198450089,0.011650540865957737,0.009315824136137962,0.013104216195642948,0.01503000408411026
ISIC_0034517,1,1,0.004683687351644039,0.958142101764679,0.00696332985535264,0.0090068019926548,0.004480642732232809,0.006144562736153603,0.010578946210443974
ISIC_0034518,1,1,0.00698907021433115,0.9455450177192688,0.008135520853102207,0.008513404056429863,0.013760124333202839,0.008506318554282188,0.008550446480512619
ISIC_0034519,1,1,0.0034902540501207113,0.9694513082504272,0.0066500441171228886,0.006192460656166077,0.003960964269936085,0.00404201028868556,0.006212993524968624
ISIC_0034520,1,1,0.0061790188774466515,0.9463722705841064,0.009091079235076904,0.010994607582688332,0.012644767761230469,0.0073019168339669704,0.007416245061904192
ISIC_0034521,4,4,0.025658808648586273,0.07171515375375748,0.013547706417739391,0.021146148443222046,0.8429573774337769,0.008772368542850018,0.016202369704842567
ISIC_0034522,1,1,0.025973612442612648,0.9105143547058105,0.012362350709736347,0.012412942945957184,0.02081126533448696,0.01155828032642603,0.006367137655615807
ISIC_0034523,2,3,0.00032338983146473765,2.504711846995633e-05,0.0960785299539566,0.8948699831962585,0.002289458177983761,0.0036464252043515444,0.002767106518149376
