case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0019878223538398743,0.9628446698188782,0.007361744064837694,0.010552479885518551,0.0037713951896876097,0.009259533137083054,0.004222354851663113
ISIC_0034511,1,1,0.017360050231218338,0.934643566608429,0.014952355995774269,0.007105901371687651,0.0032522922847419977,0.013359464704990387,0.009326375089585781
ISIC_0034512,1,1,0.008380530402064323,0.951439380645752,0.005574255250394344,0.008022056892514229,0.007954297587275505,0.006573754828423262,0.012055633589625359
ISIC_0034513,1,1,0.02294141612946987,0.9759076237678528,0.0002922933781519532,0.0004070830764248967,0.00022626026475336403,0.00014637119602411985,7.902815559646115e-05
ISIC_0034514,1,1,0.026266099885106087,0.9222726821899414,0.010906854644417763,0.009796133264899254,0.014628017321228981,0.006328256335109472,0.009801936335861683
ISIC_0034515,1,2,0.0009815552039071918,0.05474139004945755,0.9204740524291992,0.0011004707776010036,0.012282008305191994,0.004644360858947039,0.005776073783636093
ISIC_0034516,1,1,0.007379685528576374,0.9332529902458191,0.013651455752551556,0.011202656663954258,0.007562471553683281,0.012266582809388638,0.014684125781059265
ISIC_0034517,1,1,0.00497500179335475,0.9567215442657471,0.007439710665494204,0.009350712411105633,0.004338742233812809,0.006581269204616547,0.010593058541417122
ISIC_0034518,1,1,0.00675506517291069,0.9437089562416077,0.007937134243547916,0.009052790701389313,0.014552732929587364,0.008782289922237396,0.009211043827235699
ISIC_0034519,1,1,0.00299609312787652,0.9739500880241394,0.005576618481427431,0.005339737981557846,0.0033911627251654863,0.003231959417462349,0.0055143204517662525
ISIC_0034520,1,1,0.00687536783516407,0.9346799850463867,0.010490375570952892,0.013271982781589031,0.016522768884897232,0.009069644846022129,0.009089803323149681
ISIC_0034521,4,4,0.02581148035824299,0.08886701613664627,0.014397397637367249,0.021387364715337753,0.8197528719902039,0.009401664137840271,0.020382165908813477
ISIC_0034522,1,1,0.04178670048713684,0.8657907843589783,0.015297607518732548,0.012545652687549591,0.04031524434685707,0.01631387509405613,0.007950237020850182
ISIC_0034523,2,3,0.0001837609161157161,2.1142532204976305e-05,0.08236625790596008,0.9082496166229248,0.0024288292042911053,0.004399106837809086,0.0023513073101639748
