case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0021802112460136414,0.9653459191322327,0.007607780396938324,0.008914508856832981,0.0027397763915359974,0.00955846905708313,0.0036532965023070574
ISIC_0034511,1,1,0.015502536669373512,0.9392578601837158,0.012397299520671368,0.006836016196757555,0.0034315804950892925,0.013133188709616661,0.009441514499485493
ISIC_0034512,1,1,0.007111644372344017,0.9557515978813171,0.005022695753723383,0.0067672631703317165,0.007017167750746012,0.0066733891144394875,0.011656242422759533
ISIC_0034513,1,1,0.00870311539620161,0.9908345937728882,0.00010699914855649695,0.0001913597370730713,4.7367881052196026e-05,6.777588714612648e-05,4.873420039075427e-05
ISIC_0034514,1,1,0.01675921119749546,0.9352366328239441,0.0090289656072855,0.009258970618247986,0.015207906253635883,0.005816185846924782,0.008692185394465923
ISIC_0034515,1,2,0.0012518406147137284,0.045444659888744354,0.9274981617927551,0.0006892886594869196,0.015846995636820793,0.0037134455051273108,0.0055555603466928005
ISIC_0034516,1,1,0.00990893505513668,0.9155732989311218,0.014810039661824703,0.013956977054476738,0.011258291080594063,0.015609250403940678,0.01888313703238964
ISIC_0034517,1,1,0.004298383370041847,0.9566284418106079,0.007213961333036423,0.009237569756805897,0.004900310654193163,0.006559015717357397,0.01116221770644188
ISIC_0034518,1,1,0.006472678855061531,0.9444464445114136,0.008259715512394905,0.009126173332333565,0.014063159935176373,0.008896661922335625,0.008735209703445435
ISIC_0034519,1,1,0.0037143200170248747,0.9686408638954163,0.006344095338135958,0.006440402939915657,0.004081512801349163,0.004134211223572493,0.00664456095546484
ISIC_0034520,1,1,0.0057229939848184586,0.9460653066635132,0.009084990248084068,0.010731504298746586,0.013698100112378597,0.0074620493687689304,0.007234976626932621
ISIC_0034521,4,4,0.03953166306018829,0.1005977913737297,0.018053920939564705,0.023275569081306458,0.7791478633880615,0.014799543656408787,0.024593690410256386
ISIC_0034522,1,1,0.03177105262875557,0.8872464299201965,0.011943270452320576,0.007969720289111137,0.035203464329242706,0.01826116070151329,0.007604926824569702
ISIC_0034523,2,3,0.00025480089243501425,4.677191827795468e-05,0.2602623999118805,0.7226595282554626,0.0031348145566880703,0.009051910601556301,0.004589752294123173
