case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004129551816731691,0.9479386806488037,0.008083141408860683,0.012605620548129082,0.01141277328133583,0.004426730331033468,0.011403422802686691
ISIC_0034510,1,1,0.0014014270855113864,0.9682738780975342,0.007542305160313845,0.008713115006685257,0.002490716753527522,0.00857379287481308,0.0030046943575143814
ISIC_0034511,1,1,0.011171855032444,0.9519415497779846,0.010621143504977226,0.005491636693477631,0.0024050381034612656,0.010777727700769901,0.007591066416352987
ISIC_0034512,1,1,0.008200570940971375,0.9566301107406616,0.004856699611991644,0.006872556172311306,0.0067978608421981335,0.006133693270385265,0.010508463717997074
ISIC_0034513,1,1,0.014347952790558338,0.9849568009376526,0.00022001733304932714,0.0002853991463780403,5.4485797591041774e-05,9.345824219053611e-05,4.189312312519178e-05
ISIC_0034514,1,1,0.012125039473176003,0.9311906099319458,0.010876243934035301,0.010948242619633675,0.021119549870491028,0.005784653592854738,0.007955716922879219
ISIC_0034515,1,2,0.00048105826135724783,0.02294800989329815,0.9636105895042419,0.0006497245049104095,0.005890382453799248,0.0027896412648260593,0.0036305724643170834
ISIC_0034516,1,1,0.008070925250649452,0.9323501586914062,0.013036596588790417,0.011345374397933483,0.008217872120440006,0.012340947054326534,0.014638147316873074
ISIC_0034517,1,1,0.00436364533379674,0.9578849077224731,0.007375598885118961,0.00920321699231863,0.00443751597777009,0.006171283312141895,0.010563788935542107
ISIC_0034518,1,1,0.005898522678762674,0.9507390260696411,0.007409713231027126,0.007619498763233423,0.013031299225986004,0.007929733954370022,0.007372228894382715
ISIC_0034519,1,1,0.0035863143857568502,0.9693933725357056,0.006826872006058693,0.005979434121400118,0.0038722020108252764,0.0041418964974582195,0.006199852097779512
ISIC_0034520,1,1,0.006823948118835688,0.9402820467948914,0.01030000764876604,0.01264472957700491,0.013664579950273037,0.007976353168487549,0.008308356627821922
ISIC_0034521,4,4,0.023768261075019836,0.05867418274283409,0.014369315467774868,0.025970587506890297,0.8521384596824646,0.009266341105103493,0.015812885016202927
ISIC_0034522,1,1,0.030136967077851295,0.8994531631469727,0.017605353146791458,0.013654114678502083,0.020107854157686234,0.011336068622767925,0.007706464733928442
ISIC_0034523,2,3,0.0002829277655109763,1.8817609088728204e-05,0.12613357603549957,0.8653525114059448,0.002292123856022954,0.002746264450252056,0.003173741279169917
