case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003681118367239833,0.9613864421844482,0.009899351745843887,0.009477251209318638,0.002719768090173602,0.008715982548892498,0.004120029509067535
ISIC_0034511,1,1,0.012476555071771145,0.9601477980613708,0.007411773782223463,0.004102625418454409,0.0015852526994422078,0.009045897983014584,0.005230038892477751
ISIC_0034512,1,1,0.005766124930232763,0.9643820524215698,0.0035818100441247225,0.0049441191367805,0.006444618571549654,0.005208601243793964,0.009672654792666435
ISIC_0034513,1,1,0.06958767026662827,0.9291036128997803,0.00042552046943455935,0.0002641859755385667,0.0003808330511674285,0.0001266954350285232,0.00011149049532832578
ISIC_0034514,1,1,0.027010081335902214,0.9079155921936035,0.0118537787348032,0.012223830446600914,0.022693127393722534,0.007506511174142361,0.010797115974128246
ISIC_0034515,1,2,0.0010542416712269187,0.053043022751808167,0.924079418182373,0.0007441462366841733,0.013672892935574055,0.002525539370253682,0.004880714695900679
ISIC_0034516,1,1,0.006752843502908945,0.9208168983459473,0.015037478879094124,0.012305046431720257,0.0077711897902190685,0.01652473583817482,0.020791664719581604
ISIC_0034517,1,1,0.0058633554726839066,0.9495307803153992,0.00817857962101698,0.010201472789049149,0.004910722840577364,0.00783280748873949,0.013482148759067059
ISIC_0034518,1,1,0.005693713668733835,0.948352575302124,0.008047397248446941,0.008810481056571007,0.011612539179623127,0.008099445141851902,0.009383905678987503
ISIC_0034519,1,1,0.0033985828049480915,0.9733774662017822,0.005475454498082399,0.0054613868705928326,0.003187365597113967,0.0033865536097437143,0.005713286343961954
ISIC_0034520,1,1,0.005209877621382475,0.9470906257629395,0.00806520413607359,0.012168633751571178,0.013172056525945663,0.007429794874042273,0.00686379661783576
ISIC_0034521,4,4,0.027541738003492355,0.13034607470035553,0.011525320820510387,0.010697679594159126,0.7967715263366699,0.007749417331069708,0.01536831445991993
ISIC_0034522,1,1,0.03465652838349342,0.892386794090271,0.009075547568500042,0.00439769122749567,0.04598717764019966,0.009344968944787979,0.0041512781754136086
ISIC_0034523,2,3,0.00022027450904715806,2.1682813894585706e-05,0.132637619972229,0.8605409860610962,0.0009387221653014421,0.0032947661820799112,0.0023459072690457106
