case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0018454430392012,0.966437816619873,0.00702759250998497,0.009268936701118946,0.002623920328915119,0.008960603736341,0.003835660172626376
ISIC_0034511,1,1,0.013228671625256538,0.9469923377037048,0.010735578835010529,0.005956214852631092,0.002557343803346157,0.012257300317287445,0.008272544480860233
ISIC_0034512,1,1,0.007956195622682571,0.9530560970306396,0.005634214263409376,0.007685801014304161,0.00712587870657444,0.006985522340983152,0.011556281708180904
ISIC_0034513,1,1,0.006812961772084236,0.9927948117256165,9.306603897130117e-05,0.0001467132242396474,4.665452433982864e-05,6.0780417697969824e-05,4.487081605475396e-05
ISIC_0034514,1,1,0.014562145806849003,0.9321311712265015,0.011097023263573647,0.011498494073748589,0.015131141990423203,0.006556332111358643,0.009023768827319145
ISIC_0034515,1,2,0.001028006081469357,0.03957664966583252,0.9409521222114563,0.000947442080359906,0.008280599489808083,0.004011502489447594,0.0052036987617611885
ISIC_0034516,1,1,0.008839177899062634,0.9232919812202454,0.014476609416306019,0.013136685825884342,0.009359587915241718,0.01480057742446661,0.01609545759856701
ISIC_0034517,1,1,0.005404227413237095,0.9502514600753784,0.008344272151589394,0.010729099623858929,0.005344739183783531,0.007947234436869621,0.011979070492088795
ISIC_0034518,1,1,0.006358607206493616,0.9468137621879578,0.008222282864153385,0.008879642933607101,0.013343761675059795,0.008366158232092857,0.008015809580683708
ISIC_0034519,1,1,0.00397042790427804,0.9669645428657532,0.00743924779817462,0.006438771262764931,0.004017452709376812,0.004519265610724688,0.006650154944509268
ISIC_0034520,1,1,0.00646671699360013,0.9410494565963745,0.010037951171398163,0.011917821131646633,0.013984309509396553,0.00841930229216814,0.00812449213117361
ISIC_0034521,4,4,0.03406980633735657,0.07483354955911636,0.01959851197898388,0.03144974634051323,0.8049942851066589,0.01248945202678442,0.022564686834812164
ISIC_0034522,1,1,0.036419082432985306,0.8874801397323608,0.016526078805327415,0.014428369700908661,0.021329043433070183,0.015490531921386719,0.008326830342411995
ISIC_0034523,2,3,0.00023228298232425004,2.7018311811843887e-05,0.18360213935375214,0.8041477799415588,0.0018718545325100422,0.006377237383276224,0.003741739084944129
