case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003441259963437915,0.9634308815002441,0.006737222895026207,0.00939232762902975,0.00341612147167325,0.008790208958089352,0.004792028572410345
ISIC_0034511,1,1,0.014688598923385143,0.9515761137008667,0.008510890416800976,0.004922464489936829,0.002169765066355467,0.011225835420191288,0.006906311027705669
ISIC_0034512,1,1,0.007154792547225952,0.9602568745613098,0.004044256638735533,0.0055890693329274654,0.00636502169072628,0.006270573940128088,0.010319475084543228
ISIC_0034513,1,1,0.03438085690140724,0.9638230800628662,0.00060083600692451,0.0003749677853193134,0.000419141782913357,0.00019964668899774551,0.00020139740081503987
ISIC_0034514,1,1,0.03601496294140816,0.8963224291801453,0.009292538277804852,0.013636400923132896,0.024351665750145912,0.008089733310043812,0.012292252853512764
ISIC_0034515,1,2,0.001228397130034864,0.02049776166677475,0.942121148109436,0.0007048026309348643,0.026845470070838928,0.003532152157276869,0.00507020391523838
ISIC_0034516,1,1,0.00756733026355505,0.931462287902832,0.01185700111091137,0.012646122835576534,0.00803934596478939,0.012809816747903824,0.015618096105754375
ISIC_0034517,1,1,0.004798196256160736,0.9597147107124329,0.006616027094423771,0.008444240316748619,0.004555287305265665,0.006000937893986702,0.009870589710772038
ISIC_0034518,1,1,0.006244266871362925,0.9479756355285645,0.007793664000928402,0.008116371929645538,0.012425031512975693,0.008443893864750862,0.009001036174595356
ISIC_0034519,1,1,0.005013064946979284,0.9680637121200562,0.0057993377558887005,0.006162424571812153,0.004664769861847162,0.003955055493861437,0.006341518368571997
ISIC_0034520,1,1,0.0056025139056146145,0.9485491514205933,0.0071409642696380615,0.009902765974402428,0.014089870266616344,0.006799431052058935,0.007915305905044079
ISIC_0034521,4,4,0.05114482715725899,0.11594711244106293,0.014304441399872303,0.02182622440159321,0.7638933062553406,0.010883278213441372,0.022000843659043312
ISIC_0034522,1,1,0.04927040636539459,0.8183779716491699,0.010097372345626354,0.007180548273026943,0.09329383075237274,0.015626830980181694,0.006153122056275606
ISIC_0034523,2,3,0.0008506739977747202,1.5430128769367002e-05,0.06277240812778473,0.9191403388977051,0.007751948665827513,0.005067351274192333,0.004401824902743101
