case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012278372421860695,0.9206299781799316,0.019609803333878517,0.0169169120490551,0.005496985744684935,0.01597658358514309,0.009091349318623543
ISIC_0034511,1,1,0.015947695821523666,0.9621701240539551,0.005438267719000578,0.003196398029103875,0.0011591225629672408,0.007921089418232441,0.0041673146188259125
ISIC_0034512,1,1,0.008380901999771595,0.9488433003425598,0.004752074833959341,0.007466345094144344,0.011066553182899952,0.006077964324504137,0.013412795029580593
ISIC_0034513,1,1,0.024117497727274895,0.9733309745788574,0.0006362543208524585,0.000576748454477638,0.0006458851275965571,0.0004635272198356688,0.00022911318228580058
ISIC_0034514,1,1,0.03964465484023094,0.8763282895088196,0.015465863049030304,0.016329172998666763,0.028213202953338623,0.009581544436514378,0.014437247067689896
ISIC_0034515,1,2,0.0006207081023603678,0.019956564530730247,0.9602111577987671,0.0006769091705791652,0.012276766821742058,0.002031198237091303,0.004226788878440857
ISIC_0034516,1,1,0.0047582658007740974,0.9496336579322815,0.010204825550317764,0.009235386736690998,0.00462299631908536,0.00950535200536251,0.012039456516504288
ISIC_0034517,1,1,0.006262084003537893,0.9493745565414429,0.008375296369194984,0.00966804288327694,0.004031702876091003,0.007374204695224762,0.014914173632860184
ISIC_0034518,1,1,0.004732354544103146,0.9618328809738159,0.0052140215411782265,0.006559352390468121,0.008281259797513485,0.006451601628214121,0.006928561720997095
ISIC_0034519,1,1,0.004250665195286274,0.973686933517456,0.004713390953838825,0.004777579568326473,0.003450015326961875,0.0032724780030548573,0.005848958622664213
ISIC_0034520,1,1,0.0067740753293037415,0.9479432106018066,0.00736542884260416,0.013176226988434792,0.009845225140452385,0.007258766796439886,0.007637077942490578
ISIC_0034521,4,4,0.013926645740866661,0.058610428124666214,0.004623369313776493,0.007356737274676561,0.9055312871932983,0.0034852672833949327,0.006466338876634836
ISIC_0034522,1,1,0.013572189956903458,0.947134256362915,0.008987379260361195,0.007437190972268581,0.010418133810162544,0.00889788381755352,0.003552930662408471
ISIC_0034523,2,3,0.0004701582947745919,4.4974771299166605e-05,0.04741954803466797,0.9407848715782166,0.0021143851336091757,0.006614174228161573,0.0025519360788166523
