case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01601051725447178,0.9136810302734375,0.019010916352272034,0.021648315712809563,0.005029340274631977,0.015607532113790512,0.009012355469167233
ISIC_0034511,1,1,0.02074509859085083,0.9422847628593445,0.00988495722413063,0.00593534205108881,0.002821947680786252,0.011443215422332287,0.0068847364746034145
ISIC_0034512,1,1,0.007125545293092728,0.9607097506523132,0.003763980232179165,0.005344444885849953,0.00645073875784874,0.005231787450611591,0.011373820714652538
ISIC_0034513,1,1,0.06015397608280182,0.9345439672470093,0.0015313405310735106,0.0008374094613827765,0.0018741536187008023,0.0006551033584401011,0.000404028978664428
ISIC_0034514,1,1,0.14536158740520477,0.7476080656051636,0.017986545339226723,0.016534022986888885,0.042740270495414734,0.011079265736043453,0.018690263852477074
ISIC_0034515,1,2,0.0026108487509191036,0.033820755779743195,0.9070900082588196,0.001261836034245789,0.04568573832511902,0.00230385921895504,0.007227011490613222
ISIC_0034516,1,1,0.004974606912583113,0.9455210566520691,0.00970466248691082,0.009954766370356083,0.0035189965274184942,0.011263587512075901,0.015062302350997925
ISIC_0034517,1,1,0.007524226792156696,0.9518025517463684,0.00793653354048729,0.009756672196090221,0.00417266646400094,0.006619214080274105,0.01218812633305788
ISIC_0034518,1,1,0.006374243646860123,0.9668170213699341,0.0039977277629077435,0.004839308559894562,0.007179458159953356,0.005160728003829718,0.0056316242553293705
ISIC_0034519,1,1,0.009006793610751629,0.9579954743385315,0.007467375136911869,0.008474456146359444,0.00443973857909441,0.004379299469292164,0.008236806839704514
ISIC_0034520,1,1,0.006320643238723278,0.9579262137413025,0.005436161067336798,0.009477046318352222,0.008990632370114326,0.005433531012386084,0.006415765732526779
ISIC_0034521,4,4,0.013966593891382217,0.06678038835525513,0.0032182098366320133,0.005010014865547419,0.9051138758659363,0.0019645816646516323,0.0039462982676923275
ISIC_0034522,1,1,0.003864001017063856,0.9869011044502258,0.0017447012942284346,0.0019777456764131784,0.002286239992827177,0.002069675363600254,0.0011565213790163398
ISIC_0034523,2,3,0.0008340252679772675,7.062873191898689e-05,0.06854693591594696,0.9206261038780212,0.0012974361889064312,0.006716144271194935,0.0019086934626102448
