case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001717828563414514,0.9686393141746521,0.006389362271875143,0.008241759613156319,0.0028599174693226814,0.00863069947808981,0.0035211502108722925
ISIC_0034511,1,1,0.01163460873067379,0.941970705986023,0.012894916348159313,0.006985269952565432,0.0036100454162806273,0.013220817781984806,0.009683692827820778
ISIC_0034512,1,1,0.007724222727119923,0.9521846771240234,0.005681647919118404,0.007303117774426937,0.00726364366710186,0.0068346792832016945,0.01300803292542696
ISIC_0034513,1,1,0.007359788753092289,0.9922709465026855,0.0001182136038551107,0.00011329419066896662,3.664601899799891e-05,6.153562571853399e-05,3.9555456169182435e-05
ISIC_0034514,1,1,0.012455209158360958,0.9335646033287048,0.010288918390870094,0.0104287788271904,0.0175313800573349,0.0064444211311638355,0.009286691434681416
ISIC_0034515,1,2,0.0010243712458759546,0.02836371399462223,0.9474555253982544,0.0010041184723377228,0.01106975320726633,0.004547777120023966,0.0065348208881914616
ISIC_0034516,1,1,0.007812171243131161,0.9288713932037354,0.013021626509726048,0.011901033110916615,0.00853992160409689,0.013686403632164001,0.016167422756552696
ISIC_0034517,1,1,0.00491294777020812,0.9517569541931152,0.008038054220378399,0.010525197722017765,0.00534415477886796,0.007040791679173708,0.012381888926029205
ISIC_0034518,1,1,0.00637534074485302,0.9428723454475403,0.008773282170295715,0.008947339840233326,0.014608758501708508,0.009278981015086174,0.009143962524831295
ISIC_0034519,1,1,0.0038847927935421467,0.9656941890716553,0.007421327289193869,0.00686891982331872,0.004443176090717316,0.004606320057064295,0.0070812031626701355
ISIC_0034520,1,1,0.00677212979644537,0.9435730576515198,0.009610365144908428,0.011380208656191826,0.012948517687618732,0.0077065713703632355,0.008009154349565506
ISIC_0034521,4,4,0.051331330090761185,0.0879756435751915,0.01850760355591774,0.03159132972359657,0.7723982334136963,0.013480192981660366,0.024715706706047058
ISIC_0034522,1,1,0.03227948024868965,0.8785547018051147,0.016590654850006104,0.010938660241663456,0.03772931173443794,0.015676110982894897,0.00823113415390253
ISIC_0034523,2,3,0.00035723409382626414,3.060474045923911e-05,0.1932234764099121,0.7939388155937195,0.002406254643574357,0.00477565685287118,0.0052679297514259815
