case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0018847946776077151,0.9627640843391418,0.009165555238723755,0.010421792045235634,0.002794464584439993,0.00908813625574112,0.0038811510894447565
ISIC_0034511,1,1,0.01867375522851944,0.9390341639518738,0.011658727191388607,0.006469794549047947,0.002462472300976515,0.013515148311853409,0.00818593055009842
ISIC_0034512,1,1,0.007341622840613127,0.9540317058563232,0.005168950650840998,0.006833795923739672,0.007465458940714598,0.007113139610737562,0.012045457027852535
ISIC_0034513,1,1,0.018068762496113777,0.9811976552009583,0.00017693822155706584,0.00029658860876224935,9.6307230705861e-05,0.0001049555794452317,5.884106212761253e-05
ISIC_0034514,1,1,0.027327094227075577,0.9024043083190918,0.013751409016549587,0.015547779388725758,0.02083250880241394,0.008535761386156082,0.011601054109632969
ISIC_0034515,1,2,0.0006671237642876804,0.022049162536859512,0.9629940986633301,0.0006840536370873451,0.006139540579169989,0.0031766716856509447,0.004289298318326473
ISIC_0034516,1,1,0.00628737872466445,0.9382715225219727,0.011939863674342632,0.010534978471696377,0.006686232518404722,0.011078220792114735,0.015201722271740437
ISIC_0034517,1,1,0.005472799297422171,0.9517163634300232,0.008074043318629265,0.009649871848523617,0.00465728621929884,0.0075185466557741165,0.012911010533571243
ISIC_0034518,1,1,0.00457416009157896,0.9575483202934265,0.006584956310689449,0.006746014580130577,0.010669507086277008,0.006577810738235712,0.007299153134226799
ISIC_0034519,1,1,0.0038277199491858482,0.9697962999343872,0.006476548500359058,0.005688109435141087,0.003934424836188555,0.003906838595867157,0.006370094604790211
ISIC_0034520,1,1,0.005137849599123001,0.951688289642334,0.008040878921747208,0.010121271945536137,0.011088356375694275,0.006775455549359322,0.00714788306504488
ISIC_0034521,4,4,0.03171464800834656,0.1056547462940216,0.013666597194969654,0.020553022623062134,0.8012157082557678,0.008964025415480137,0.018231283873319626
ISIC_0034522,1,1,0.01781316101551056,0.9424018263816833,0.008986077271401882,0.0060849483124911785,0.012401260435581207,0.008452595211565495,0.003860117867588997
ISIC_0034523,2,3,0.0004081474326085299,2.8766164177795872e-05,0.2729855179786682,0.7130322456359863,0.002312876284122467,0.006386354099959135,0.004846096504479647
