case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002354793483391404,0.9626519680023193,0.008016574196517467,0.009991020895540714,0.0027125279884785414,0.010647987015545368,0.0036251400597393513
ISIC_0034511,1,1,0.013685277663171291,0.9415172338485718,0.01251973956823349,0.006629326846450567,0.0031723370775580406,0.01343656238168478,0.009039504453539848
ISIC_0034512,1,1,0.00716385105624795,0.9534578323364258,0.0056056128814816475,0.007422924041748047,0.008038143627345562,0.006984343286603689,0.011327235959470272
ISIC_0034513,1,1,0.005909403786063194,0.9934875965118408,0.00014202998136170208,0.00024108326761052012,6.035048500052653e-05,0.00011056804214604199,4.880879714619368e-05
ISIC_0034514,1,1,0.00809765700250864,0.9538993239402771,0.008575818501412868,0.0072705852799117565,0.010420642793178558,0.005001128651201725,0.006734838709235191
ISIC_0034515,1,2,0.0006702403188683093,0.03503871709108353,0.947658121585846,0.0009089845698326826,0.007515612058341503,0.004151306580752134,0.004056959878653288
ISIC_0034516,1,1,0.008622092194855213,0.9268159866333008,0.013443258590996265,0.012503033503890038,0.009327582083642483,0.014084827154874802,0.015203136950731277
ISIC_0034517,1,1,0.004978139419108629,0.9503157138824463,0.008861840702593327,0.010530894622206688,0.005722395610064268,0.007643261458724737,0.011947836726903915
ISIC_0034518,1,1,0.007307659834623337,0.9376351237297058,0.009587839245796204,0.009643522091209888,0.01631997525691986,0.010247394442558289,0.009258517995476723
ISIC_0034519,1,1,0.0035227625630795956,0.9659871459007263,0.007573090028017759,0.006841021124273539,0.004346311558037996,0.0048021660186350346,0.006927554961293936
ISIC_0034520,1,1,0.0071571385487914085,0.9408962726593018,0.010082143358886242,0.01178462989628315,0.013367680832743645,0.00824292004108429,0.008469213731586933
ISIC_0034521,4,4,0.02052319422364235,0.071063332259655,0.015913432464003563,0.018581710755825043,0.8455685973167419,0.010611098259687424,0.017738617956638336
ISIC_0034522,1,1,0.02792273461818695,0.906201958656311,0.013944577425718307,0.011374169029295444,0.018809575587511063,0.014861710369586945,0.006885399576276541
ISIC_0034523,2,3,0.00021150540851522237,3.565613951650448e-05,0.4255981743335724,0.5618236660957336,0.0020744241774082184,0.005730857141315937,0.0045257206074893475
