case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0018560647731646895,0.9689406156539917,0.003944062162190676,0.0062776654958724976,0.0042844247072935104,0.011394768953323364,0.003302478464320302
ISIC_0034511,1,1,0.015501420013606548,0.9294060468673706,0.010839371010661125,0.015307080931961536,0.0034882817417383194,0.01763155870139599,0.00782635249197483
ISIC_0034512,1,1,0.01240516360849142,0.9319280982017517,0.010699041187763214,0.01152022834867239,0.009139756672084332,0.01044305320829153,0.01386456098407507
ISIC_0034513,1,1,0.0018226823303848505,0.992972731590271,0.0019969064742326736,0.0010011353297159076,0.0010765702463686466,0.0005941415438428521,0.00053579913219437
ISIC_0034514,1,1,0.029499812051653862,0.9315265417098999,0.007406490854918957,0.0070043946616351604,0.01055927760899067,0.007319682743400335,0.006683853920549154
ISIC_0034515,1,2,0.007524546701461077,0.06788751482963562,0.853874921798706,0.007661913987249136,0.029984228312969208,0.01697976142168045,0.016087187454104424
ISIC_0034516,1,1,0.0058141653425991535,0.9047012329101562,0.023538418114185333,0.02051987312734127,0.009282998740673065,0.01967374049127102,0.01646951027214527
ISIC_0034517,1,1,0.005773778539150953,0.9654406905174255,0.006679329555481672,0.007187564391642809,0.0037406948395073414,0.005490613169968128,0.005687333643436432
ISIC_0034518,1,1,0.005792036186903715,0.966999351978302,0.007260667160153389,0.0049569131806492805,0.004833733197301626,0.00556661281734705,0.0045906053856015205
ISIC_0034519,1,1,0.003187434747815132,0.96431964635849,0.008029925636947155,0.007431773468852043,0.004063365049660206,0.006278544664382935,0.0066893077455461025
ISIC_0034520,1,1,0.0014770670095458627,0.9777474999427795,0.004600727930665016,0.004864221904426813,0.0032692423555999994,0.004293503705412149,0.0037477421574294567
ISIC_0034521,4,4,0.03475258871912956,0.1708936244249344,0.01492593064904213,0.04550168290734291,0.6904242634773254,0.01805386319756508,0.025447947904467583
ISIC_0034522,1,1,0.013036523014307022,0.9586237668991089,0.005309124942868948,0.005902758799493313,0.009612617082893848,0.0036353617906570435,0.0038798926398158073
ISIC_0034523,2,3,0.0004979785881005228,0.0002113375667249784,0.040465157479047775,0.9511579275131226,0.0017524419818073511,0.0032418151386082172,0.002673292998224497
