case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004905593581497669,0.9484630823135376,0.006323403213173151,0.012130992487072945,0.00837335828691721,0.014713279902935028,0.005090268328785896
ISIC_0034511,1,1,0.018577391281723976,0.9201476573944092,0.01186922937631607,0.017036303877830505,0.005737350322306156,0.018106883391737938,0.008525229059159756
ISIC_0034512,1,1,0.011464884504675865,0.9315864443778992,0.011385002173483372,0.011345491744577885,0.009641082026064396,0.009807075373828411,0.014770068228244781
ISIC_0034513,1,1,0.010407342575490475,0.9821211695671082,0.0025807227939367294,0.0011554614175111055,0.002072329865768552,0.0006738603115081787,0.0009891605004668236
ISIC_0034514,1,1,0.039185162633657455,0.9226444959640503,0.008088569156825542,0.005469928961247206,0.010847149416804314,0.007235047873109579,0.006529716309159994
ISIC_0034515,1,2,0.006044913083314896,0.07399141788482666,0.8294411897659302,0.006167457904666662,0.051818668842315674,0.01740243285894394,0.015133903361856937
ISIC_0034516,1,1,0.0017778112087398767,0.9609887003898621,0.009737631306052208,0.009040925651788712,0.00401007104665041,0.007974477484822273,0.00647034402936697
ISIC_0034517,1,1,0.00516000809147954,0.9634714722633362,0.007100104819983244,0.008071307092905045,0.004304579459130764,0.0058608390390872955,0.00603175163269043
ISIC_0034518,1,1,0.00447721965610981,0.9674397110939026,0.005149560980498791,0.003704324597492814,0.008380535989999771,0.005636598449200392,0.0052119893953204155
ISIC_0034519,1,1,0.0033387192524969578,0.9604967832565308,0.008840914815664291,0.00786089152097702,0.005096819251775742,0.006345374975353479,0.008020506240427494
ISIC_0034520,1,1,0.0007884144433774054,0.986249566078186,0.002690472872927785,0.0024886238388717175,0.002734911860898137,0.002733709756284952,0.002314280951395631
ISIC_0034521,4,4,0.04812483862042427,0.22897939383983612,0.02165660448372364,0.04975762218236923,0.6054301261901855,0.018029475584626198,0.028021961450576782
ISIC_0034522,1,1,0.025195442140102386,0.9445345997810364,0.0058924006298184395,0.009420270100235939,0.007258785422891378,0.0034619078505784273,0.004236633889377117
ISIC_0034523,2,3,0.0004174785572104156,0.00023602187866345048,0.08204154670238495,0.906470537185669,0.0037837254349142313,0.0035357377491891384,0.0035149704199284315
