case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0006911345408298075,0.9839551448822021,0.002181416843086481,0.003319192212074995,0.0024697284679859877,0.0052273329347372055,0.0021561733447015285
ISIC_0034511,1,1,0.006717262323945761,0.9498655200004578,0.009002712555229664,0.012390246614813805,0.0033194846473634243,0.012696677818894386,0.00600807648152113
ISIC_0034512,1,1,0.014740309678018093,0.931290328502655,0.009393109008669853,0.010770823806524277,0.010457008145749569,0.00939971674233675,0.01394876092672348
ISIC_0034513,1,1,0.025133181363344193,0.9642733335494995,0.0034463340416550636,0.0030186031945049763,0.0014596189139410853,0.0012156992452219129,0.001453264383599162
ISIC_0034514,1,1,0.04217015951871872,0.9094913601875305,0.008815815672278404,0.006071746349334717,0.01784427836537361,0.00778419291600585,0.007822473533451557
ISIC_0034515,1,2,0.006607208866626024,0.050538595765829086,0.8755430579185486,0.003621103009209037,0.03711646795272827,0.012270569801330566,0.014302925206720829
ISIC_0034516,1,1,0.002974497387185693,0.948958694934845,0.012781434692442417,0.010337723419070244,0.006016952451318502,0.010872344486415386,0.008058455772697926
ISIC_0034517,1,1,0.005847118329256773,0.9678055047988892,0.005486251786351204,0.006314568221569061,0.003908900544047356,0.005302170757204294,0.005335468333214521
ISIC_0034518,1,1,0.006357039790600538,0.9674331545829773,0.00537425372749567,0.00397401163354516,0.006076693069189787,0.0058747632429003716,0.004910053685307503
ISIC_0034519,1,1,0.003370413091033697,0.9641838669776917,0.007340386044234037,0.006885088048875332,0.004646732471883297,0.006794372573494911,0.00677906908094883
ISIC_0034520,1,1,0.0014058101223781705,0.9828101396560669,0.003085397882387042,0.0036232813727110624,0.0029104736167937517,0.00323504232801497,0.0029298351146280766
ISIC_0034521,4,4,0.036401282995939255,0.24369391798973083,0.023993289098143578,0.043349672108888626,0.6083945631980896,0.018023408949375153,0.026143819093704224
ISIC_0034522,1,1,0.020399168133735657,0.9533037543296814,0.004426881670951843,0.0041212597861886024,0.00955014955252409,0.003936006221920252,0.004262781236320734
ISIC_0034523,2,3,0.0012333579361438751,0.0005490040639415383,0.09468095749616623,0.8902130722999573,0.0026221859734505415,0.004863847512751818,0.005837549921125174
