case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01174740120768547,0.9167240262031555,0.01465841755270958,0.020279305055737495,0.005822816397994757,0.02090720646083355,0.009860801510512829
ISIC_0034512,1,1,0.015035687945783138,0.9260291457176208,0.010906149633228779,0.011676435358822346,0.011921548284590244,0.009966451674699783,0.01446458324790001
ISIC_0034513,1,1,0.004369029775261879,0.9838805794715881,0.003145014401525259,0.004313683602958918,0.0015376982046291232,0.001382859773002565,0.00137117609847337
ISIC_0034514,1,1,0.021365661174058914,0.929137647151947,0.009209183976054192,0.00780835747718811,0.01682605780661106,0.008381499908864498,0.007271535694599152
ISIC_0034515,1,2,0.006521686911582947,0.042834628373384476,0.8895537853240967,0.005904128775000572,0.02648414485156536,0.015672123059630394,0.013029499910771847
ISIC_0034516,1,1,0.004685724154114723,0.9360443949699402,0.013979345560073853,0.013560234569013119,0.007605670019984245,0.014207473024725914,0.00991710927337408
ISIC_0034517,1,1,0.006777503062039614,0.9619266390800476,0.0066902656108140945,0.00709867849946022,0.004878026898950338,0.0066736494190990925,0.005955307744443417
ISIC_0034518,1,1,0.005678152199834585,0.9683922529220581,0.0052370536141097546,0.0045346482656896114,0.005218541715294123,0.006093243602663279,0.0048460583202540874
ISIC_0034519,1,1,0.003745534224435687,0.9598925113677979,0.008186692371964455,0.008036406710743904,0.005076184403151274,0.007788969669491053,0.007273746654391289
ISIC_0034520,1,1,0.0018258311320096254,0.9783890843391418,0.003983004484325647,0.004410827998071909,0.003775588469579816,0.003878992050886154,0.00373665289953351
ISIC_0034521,4,4,0.028835734352469444,0.13207797706127167,0.0238143652677536,0.05444864183664322,0.717083215713501,0.01796327531337738,0.02577674575150013
ISIC_0034522,1,1,0.0269707553088665,0.92391037940979,0.008510487154126167,0.01011487003415823,0.01681174524128437,0.006339813116937876,0.007341928780078888
ISIC_0034523,2,3,0.001742677646689117,0.0006071418174542487,0.07298687845468521,0.9080637693405151,0.002892921445891261,0.005435444414615631,0.008271073922514915
