case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009833854623138905,0.9301738142967224,0.012208778411149979,0.017739299684762955,0.004510483704507351,0.01722695492208004,0.008306823670864105
ISIC_0034512,1,1,0.016966404393315315,0.9213657975196838,0.011621052399277687,0.011656049638986588,0.012768995016813278,0.010560523718595505,0.01506112888455391
ISIC_0034513,1,1,0.004574635997414589,0.9826259613037109,0.003655460197478533,0.004672151058912277,0.0015739266527816653,0.0014067931333556771,0.0014910621102899313
ISIC_0034514,1,1,0.02660158835351467,0.9136053323745728,0.011115018278360367,0.00893448106944561,0.02206924557685852,0.009083638899028301,0.008590691722929478
ISIC_0034515,1,2,0.007272387854754925,0.030239760875701904,0.8955552577972412,0.006505641620606184,0.03286305069923401,0.014609510079026222,0.012954440899193287
ISIC_0034516,1,1,0.005070457234978676,0.9332796931266785,0.014794311486184597,0.014163969084620476,0.007748694159090519,0.014643744565546513,0.010299122892320156
ISIC_0034517,1,1,0.006916963495314121,0.9642356634140015,0.006180825177580118,0.0067511252127587795,0.004323322791606188,0.006183673162013292,0.005408463999629021
ISIC_0034518,1,1,0.006479484494775534,0.9661666750907898,0.005890634376555681,0.004479783587157726,0.00585620291531086,0.006157150957733393,0.00497001176699996
ISIC_0034519,1,1,0.003939859569072723,0.9601605534553528,0.008271297439932823,0.007928334176540375,0.005042757838964462,0.0074538178741931915,0.007203391753137112
ISIC_0034520,1,1,0.002139607211574912,0.9772406220436096,0.00399271585047245,0.004732270259410143,0.003881376702338457,0.004054159391671419,0.003959153313189745
ISIC_0034521,4,4,0.036756306886672974,0.1438877284526825,0.02723979577422142,0.062156882137060165,0.6857471466064453,0.01923668012022972,0.024975361302495003
ISIC_0034522,1,1,0.030330974608659744,0.9241845607757568,0.008523007854819298,0.009117682464420795,0.016083339229226112,0.005343069788068533,0.006417382042855024
ISIC_0034523,2,3,0.001901734620332718,0.0006758459494449198,0.09566934406757355,0.8856509923934937,0.0024545309133827686,0.005471938755363226,0.008175596594810486
