case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010147729190066457,0.9824038743972778,0.0025149991270154715,0.003959544003009796,0.0023647702764719725,0.00539090670645237,0.002351172035560012
ISIC_0034511,1,1,0.009236060082912445,0.941261351108551,0.010448588989675045,0.01436521578580141,0.0034425673075020313,0.014203407801687717,0.0070428610779345036
ISIC_0034512,1,1,0.013779010623693466,0.9295787811279297,0.010588246397674084,0.011079679243266582,0.011651632376015186,0.009402748197317123,0.0139200109988451
ISIC_0034513,1,1,0.002352014882490039,0.9897963404655457,0.0022884467616677284,0.0025081150233745575,0.0013111900771036744,0.0008183809113688767,0.0009255759650841355
ISIC_0034514,1,1,0.035463519394397736,0.911361813545227,0.009427085518836975,0.007557608652859926,0.02056325040757656,0.007653743028640747,0.007972893305122852
ISIC_0034515,1,2,0.007561627309769392,0.06048095226287842,0.840572714805603,0.007026486564427614,0.04907378926873207,0.01845305785536766,0.01683136075735092
ISIC_0034516,1,1,0.004173837602138519,0.940596878528595,0.012840964831411839,0.01292621623724699,0.007470372598618269,0.012962138280272484,0.009029612876474857
ISIC_0034517,1,1,0.006809838581830263,0.9664298295974731,0.005574438720941544,0.006695588119328022,0.0039013177156448364,0.005581261590123177,0.005007752683013678
ISIC_0034518,1,1,0.00573728559538722,0.9691383838653564,0.005570653825998306,0.003726004622876644,0.005588165018707514,0.005340592470020056,0.004898922983556986
ISIC_0034519,1,1,0.0033216257579624653,0.9656385183334351,0.007298432756215334,0.006856249645352364,0.00438575679436326,0.0063646892085671425,0.006134653463959694
ISIC_0034520,1,1,0.0014048914890736341,0.9845613241195679,0.002629796741530299,0.0032059454824775457,0.002719536889344454,0.0028546485118567944,0.002623934531584382
ISIC_0034521,4,4,0.02863667719066143,0.13446009159088135,0.025238119065761566,0.07218320667743683,0.6987701058387756,0.01686548814177513,0.023846222087740898
ISIC_0034522,1,1,0.034119389951229095,0.9144531488418579,0.006577190011739731,0.007524816785007715,0.02729768492281437,0.004026224836707115,0.006001555360853672
ISIC_0034523,2,3,0.001349846599623561,0.0006746627041138709,0.11249145865440369,0.8688369989395142,0.003047662554308772,0.0055321864783763885,0.008067204616963863
