case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.032083310186862946,0.952584981918335,0.002650098642334342,0.0025841593742370605,0.001761402701959014,0.006017416715621948,0.0023187892511487007
ISIC_0034512,1,1,0.006589476019144058,0.949521005153656,0.007105603814125061,0.006052950397133827,0.00989541970193386,0.005670318845659494,0.015165172517299652
ISIC_0034513,1,1,0.007494166027754545,0.9821596741676331,0.00249684089794755,0.0007257696124725044,0.004787889309227467,0.0010548626305535436,0.0012807522434741259
ISIC_0034514,1,1,0.057690177112817764,0.8694362640380859,0.007188513875007629,0.006362686865031719,0.040929850190877914,0.007001022808253765,0.011391537263989449
ISIC_0034515,1,2,0.0021336679346859455,0.010783260688185692,0.9585202932357788,0.0012385337613523006,0.02135281264781952,0.0006573845166712999,0.0053141009993851185
ISIC_0034516,1,1,0.0015523951733484864,0.969692051410675,0.007634684909135103,0.0045160711742937565,0.0023672529496252537,0.00583399785682559,0.008403541520237923
ISIC_0034517,1,1,0.00671696150675416,0.9549527764320374,0.00605454295873642,0.008046655915677547,0.006586695089936256,0.0070762233808636665,0.010566200129687786
ISIC_0034518,1,1,0.01221685390919447,0.956955075263977,0.005018563941121101,0.0038136334624141455,0.009098626673221588,0.006426395382732153,0.006470878142863512
ISIC_0034519,1,1,0.0048566353507339954,0.9691318869590759,0.005062455777078867,0.006266441661864519,0.00393306277692318,0.005127611570060253,0.005621832329779863
ISIC_0034520,1,1,0.001425463822670281,0.9838406443595886,0.002373096300289035,0.0026148397009819746,0.003752046963199973,0.003723970614373684,0.002269961405545473
ISIC_0034521,4,4,0.007518291473388672,0.022639675065875053,0.000971658097114414,0.0009792032651603222,0.965365469455719,0.001417071558535099,0.0011085827136412263
ISIC_0034522,1,1,0.06268823891878128,0.6113824248313904,0.03225412592291832,0.014109338633716106,0.2503889203071594,0.021756887435913086,0.007420048583298922
ISIC_0034523,2,2,0.0032629561610519886,0.0001888295664684847,0.4950275421142578,0.47549107670783997,0.009415927343070507,0.009628139436244965,0.006985612213611603
