case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0028009393718093634,0.9856885671615601,0.0018911523511633277,0.0023619304411113262,0.0013531384756788611,0.004219145979732275,0.0016850290121510625
ISIC_0034511,1,1,0.012916194275021553,0.9668276906013489,0.003972992766648531,0.004136490635573864,0.0015181117923930287,0.007405462674796581,0.003223016858100891
ISIC_0034512,1,1,0.009342309087514877,0.9372284412384033,0.00879751704633236,0.009388512000441551,0.008921382017433643,0.008542554453015327,0.017779314890503883
ISIC_0034513,1,1,0.01697864942252636,0.9741123914718628,0.002051121089607477,0.0011837452184408903,0.0043974402360618114,0.0005195852718316019,0.0007570895249955356
ISIC_0034514,1,1,0.020586730912327766,0.9520992040634155,0.003013191046193242,0.002744742901995778,0.010420621372759342,0.005581782199442387,0.005553794093430042
ISIC_0034515,1,2,0.0027162746991962194,0.013741761445999146,0.9069554805755615,0.0015697594499215484,0.06163160130381584,0.003909078426659107,0.009476087987422943
ISIC_0034516,1,1,0.001217834884300828,0.9736744165420532,0.006517288275063038,0.00508435582742095,0.0023581567220389843,0.006450808607041836,0.004697198513895273
ISIC_0034517,1,1,0.004436645656824112,0.973813533782959,0.0047479188069701195,0.005126659292727709,0.0029793616849929094,0.004115348216146231,0.004780570510774851
ISIC_0034518,1,1,0.005377738270908594,0.9729788303375244,0.004253269173204899,0.003035245230421424,0.00479079969227314,0.004723342601209879,0.004840692039579153
ISIC_0034519,1,1,0.0037170525174587965,0.9731093049049377,0.005684107542037964,0.00503408070653677,0.002401348203420639,0.00469086691737175,0.0053632245399057865
ISIC_0034520,1,1,0.0009109486127272248,0.9833906888961792,0.0028579258359968662,0.0032804985530674458,0.0031460081227123737,0.003421430243179202,0.002992380876094103
ISIC_0034521,4,4,0.015662064775824547,0.03153442591428757,0.005744287744164467,0.005581068340688944,0.9253604412078857,0.006630347575992346,0.009487471543252468
ISIC_0034522,1,1,0.017322519794106483,0.9558488726615906,0.0026296223513782024,0.0009344268473796546,0.020362408831715584,0.0017351461574435234,0.001166962436400354
ISIC_0034523,2,3,0.00043717349763028324,8.181496377801523e-05,0.16681641340255737,0.8198869228363037,0.00495771924033761,0.004290583543479443,0.0035294031258672476
