case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011142727453261614,0.9813856482505798,0.002618432277813554,0.00417193491011858,0.002054922515526414,0.006169399246573448,0.0024853635113686323
ISIC_0034511,1,1,0.008874110877513885,0.931814432144165,0.011974407359957695,0.01763850823044777,0.004759224131703377,0.016767334192991257,0.008172011002898216
ISIC_0034512,1,1,0.014530793763697147,0.932171106338501,0.00986893568187952,0.010367280803620815,0.01056020800024271,0.009144456125795841,0.013357186689972878
ISIC_0034513,1,1,0.0049085430800914764,0.9814742207527161,0.0033469845075160265,0.005298555362969637,0.001873370842076838,0.001537246978841722,0.0015611678827553988
ISIC_0034514,1,1,0.018103336915373802,0.9254360795021057,0.00929336342960596,0.00791118387132883,0.023485692217946053,0.008251644670963287,0.0075186169706285
ISIC_0034515,1,2,0.005401476752012968,0.03208919242024422,0.9096631407737732,0.0040761856362223625,0.026426268741488457,0.011915592476725578,0.010428051464259624
ISIC_0034516,1,1,0.004342248663306236,0.9407718777656555,0.01276983693242073,0.012388799339532852,0.007102679926902056,0.013169591315090656,0.009454871527850628
ISIC_0034517,1,1,0.005726072937250137,0.965950608253479,0.00592601066455245,0.006542365998029709,0.004373460076749325,0.005984082818031311,0.00549733079969883
ISIC_0034518,1,1,0.006023390218615532,0.9684823751449585,0.005281423684209585,0.00429974589496851,0.005529714282602072,0.005795685574412346,0.004587664268910885
ISIC_0034519,1,1,0.0032497532665729523,0.9634103178977966,0.007397367153316736,0.007496069185435772,0.004653527867048979,0.006997404154390097,0.006795544642955065
ISIC_0034520,1,1,0.0017712197732180357,0.9792922735214233,0.0037672300823032856,0.004273103550076485,0.003512029070407152,0.0037437621504068375,0.003640359966084361
ISIC_0034521,4,4,0.04435240477323532,0.16616548597812653,0.024099579080939293,0.052846282720565796,0.6659653186798096,0.01930450089275837,0.027266446501016617
ISIC_0034522,1,1,0.02682100608944893,0.932442307472229,0.005752581171691418,0.00881960615515709,0.01514141820371151,0.004942005500197411,0.006081066560000181
ISIC_0034523,2,3,0.001452326774597168,0.0005183942848816514,0.060440924018621445,0.9244881868362427,0.0021509972866624594,0.004511692561209202,0.006437483709305525
