case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006397102493792772,0.8702934384346008,0.01558765396475792,0.03260957449674606,0.022576142102479935,0.03623182326555252,0.016304275020956993
ISIC_0034511,1,1,0.0038515403866767883,0.9506418108940125,0.012351793237030506,0.009931539185345173,0.004213959909975529,0.01177016831934452,0.007239156868308783
ISIC_0034512,1,1,0.0064184535294771194,0.966851532459259,0.0031346220057457685,0.004846848081797361,0.004080848768353462,0.004582350607961416,0.010085460729897022
ISIC_0034513,1,1,0.21099922060966492,0.7309780120849609,0.01659153588116169,0.011489610187709332,0.005757705308496952,0.010543428361415863,0.01364047545939684
ISIC_0034514,1,1,0.013444843702018261,0.926677405834198,0.008800503797829151,0.012109888717532158,0.012278348207473755,0.013493070378899574,0.013195974752306938
ISIC_0034515,1,2,0.007632794324308634,0.06628692150115967,0.89092618227005,0.0022874220740050077,0.01448682602494955,0.004838389344513416,0.013541461899876595
ISIC_0034516,1,1,0.0058706337586045265,0.9542702436447144,0.008319133892655373,0.008176391944289207,0.006371090188622475,0.00790110882371664,0.009091540239751339
ISIC_0034517,1,1,0.006331042852252722,0.9471773505210876,0.01105415727943182,0.00875803641974926,0.0074599022045731544,0.010860471986234188,0.008359016850590706
ISIC_0034518,1,1,0.00808840710669756,0.9445878863334656,0.0075224912725389,0.009530309587717056,0.006042419001460075,0.01212193164974451,0.012106629088521004
ISIC_0034519,1,1,0.00403745798394084,0.957696259021759,0.008628777228295803,0.009643218480050564,0.0044302428141236305,0.008806339465081692,0.006757800932973623
ISIC_0034520,1,1,0.003222193568944931,0.9702615737915039,0.006009628530591726,0.006265590433031321,0.004484758246690035,0.004650965798646212,0.005105277057737112
ISIC_0034521,4,4,0.011095639318227768,0.21505363285541534,0.033311713486909866,0.05222835764288902,0.6323037147521973,0.0150530394166708,0.04095391929149628
ISIC_0034522,1,1,0.007561866659671068,0.8797350525856018,0.015450095757842064,0.005902556236833334,0.07491569221019745,0.010351300239562988,0.006083381362259388
ISIC_0034523,2,3,0.00010220958210993558,0.00013837055303156376,0.018545372411608696,0.9755158424377441,0.001362785929813981,0.001632578787393868,0.0027027628384530544
