case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006703459192067385,0.9203945994377136,0.01960134133696556,0.016082096844911575,0.008054219186306,0.017013689503073692,0.012150609865784645
ISIC_0034512,1,1,0.005107993725687265,0.9678508043289185,0.004027413669973612,0.00530226482078433,0.004130843561142683,0.00499471602961421,0.008585957810282707
ISIC_0034513,1,1,0.20749898254871368,0.7133090496063232,0.01709764264523983,0.016408056020736694,0.00935373269021511,0.01702909730374813,0.019303489476442337
ISIC_0034514,1,1,0.010493133217096329,0.9303842782974243,0.009220547042787075,0.012450422160327435,0.010779222473502159,0.013121121563017368,0.013551147654652596
ISIC_0034515,1,2,0.008438526652753353,0.03707750514149666,0.9188150763511658,0.002844437723979354,0.012844474986195564,0.006253041326999664,0.013726864010095596
ISIC_0034516,1,1,0.007890217937529087,0.9489812254905701,0.00864765327423811,0.008706518448889256,0.007773942314088345,0.00840854924172163,0.009591849520802498
ISIC_0034517,1,1,0.005242283456027508,0.95981365442276,0.006937083322554827,0.007250336930155754,0.006083496380597353,0.007740931119769812,0.006932232063263655
ISIC_0034518,1,1,0.005457236897200346,0.9572403430938721,0.006619126070290804,0.007522678002715111,0.0055466447956860065,0.008803914301097393,0.008809945546090603
ISIC_0034519,1,1,0.003781599225476384,0.9656486511230469,0.006368653848767281,0.00712631968781352,0.004392032977193594,0.006567756179720163,0.006115038879215717
ISIC_0034520,1,1,0.004015508107841015,0.965873122215271,0.00657100323587656,0.007010851055383682,0.005445184651762247,0.005234342999756336,0.0058501120656728745
ISIC_0034521,4,4,0.011300931684672832,0.07958348840475082,0.02356603927910328,0.031580980867147446,0.8034788966178894,0.015051672235131264,0.035437941551208496
ISIC_0034522,1,1,0.003678832435980439,0.8651273846626282,0.012769734486937523,0.00920153222978115,0.09176938980817795,0.00921277329325676,0.008240330964326859
ISIC_0034523,2,3,0.0003896936832461506,0.0005334698362275958,0.024780716747045517,0.9650992751121521,0.002230261219665408,0.002411606954410672,0.0045549338683485985
