case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010286570526659489,0.8686664700508118,0.015090279281139374,0.03062867745757103,0.016046490520238876,0.04374454915523529,0.015537021681666374
ISIC_0034511,1,1,0.011986488476395607,0.9367861747741699,0.013610952533781528,0.012602054513990879,0.00421587098389864,0.01262059435248375,0.008177906274795532
ISIC_0034512,1,1,0.0040899962186813354,0.9754946231842041,0.0025861444883048534,0.004276276100426912,0.0018029181519523263,0.005026218947023153,0.006723883096128702
ISIC_0034513,1,1,0.1495789736509323,0.8239671587944031,0.006480187643319368,0.0038903621025383472,0.004200292751193047,0.007073712535202503,0.004809252452105284
ISIC_0034514,1,1,0.017174163833260536,0.9395748376846313,0.00543632498010993,0.00895274244248867,0.005244330037385225,0.014576100744307041,0.009041405282914639
ISIC_0034515,1,2,0.0038475394248962402,0.03450963646173477,0.9443132281303406,0.0008581210277043283,0.00687848124653101,0.004149155225604773,0.005443981382995844
ISIC_0034516,1,1,0.004569778218865395,0.9510058760643005,0.010764947161078453,0.01019769161939621,0.006182602606713772,0.009960465133190155,0.007318558171391487
ISIC_0034517,1,1,0.0066358488984405994,0.9472566246986389,0.009988067671656609,0.010210725478827953,0.005462393164634705,0.01098172552883625,0.009464637376368046
ISIC_0034518,1,1,0.00678149051964283,0.9483023881912231,0.005723274778574705,0.009475980885326862,0.00661814957857132,0.010759671218693256,0.012339047156274319
ISIC_0034519,1,1,0.0034993563313037157,0.9607770442962646,0.008311477489769459,0.007474975194782019,0.003423789981752634,0.009991948492825031,0.006521477364003658
ISIC_0034520,1,1,0.0031250540632754564,0.9746071100234985,0.004316806793212891,0.005295936483889818,0.005278953351080418,0.003949508536607027,0.003426694544032216
ISIC_0034521,4,4,0.013161283917725086,0.19824926555156708,0.029449190944433212,0.059356510639190674,0.6360771059989929,0.012185705825686455,0.05152091383934021
ISIC_0034522,1,1,0.007719906512647867,0.8593706488609314,0.012171508744359016,0.0037414769176393747,0.10273212194442749,0.007951892912387848,0.00631241500377655
ISIC_0034523,2,3,0.00011935850488953292,0.00018120573076885194,0.03137741610407829,0.963352620601654,0.000776123080868274,0.0015084071783348918,0.0026847547851502895
