case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005386319011449814,0.9328647255897522,0.017321500927209854,0.01329568587243557,0.006060947198420763,0.014653874561190605,0.010416947305202484
ISIC_0034512,1,1,0.0038373523857444525,0.9703014492988586,0.0035379561595618725,0.005004126112908125,0.004036215133965015,0.004152928479015827,0.009130027145147324
ISIC_0034513,1,1,0.1828220933675766,0.7340680956840515,0.02011389099061489,0.01735435053706169,0.008625009097158909,0.017300033941864967,0.019716542214155197
ISIC_0034514,1,1,0.009525392204523087,0.933514416217804,0.008802350610494614,0.011446894146502018,0.01039600558578968,0.012726925313472748,0.013588007539510727
ISIC_0034515,1,2,0.007927371188998222,0.060138776898384094,0.8997833132743835,0.0022732983343303204,0.010512571781873703,0.0053226216696202755,0.014042050577700138
ISIC_0034516,1,1,0.00782241765409708,0.9442604780197144,0.008899247273802757,0.009008743800222874,0.009433225728571415,0.00933121982961893,0.011244629509747028
ISIC_0034517,1,1,0.005094250664114952,0.9607532024383545,0.006690425798296928,0.006990040652453899,0.005372694227844477,0.008107460103929043,0.006991927977651358
ISIC_0034518,1,1,0.006277611944824457,0.9528706073760986,0.006608731113374233,0.007747437339276075,0.005772357806563377,0.01000712439417839,0.010716089978814125
ISIC_0034519,1,1,0.00312881451100111,0.9693036675453186,0.005850519984960556,0.006301069166511297,0.003513663075864315,0.006731364876031876,0.005170871503651142
ISIC_0034520,1,1,0.0027470288332551718,0.9731361865997314,0.005276176612824202,0.005435567814856768,0.004409951623529196,0.004183383192867041,0.004811562597751617
ISIC_0034521,4,4,0.012682783417403698,0.1351635903120041,0.03581352159380913,0.04513250291347504,0.7118401527404785,0.016913343220949173,0.04245411232113838
ISIC_0034522,1,1,0.0035353517159819603,0.8446741104125977,0.012412110343575478,0.007719723042100668,0.1174517348408699,0.006881088949739933,0.007325928658246994
ISIC_0034523,2,3,0.00021801800176035613,0.00023427489213645458,0.02440210059285164,0.9683629870414734,0.0015484049217775464,0.0017279175808653235,0.0035062748938798904
