case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0061686718836426735,0.8571887016296387,0.017431842163205147,0.04167002812027931,0.024905286729335785,0.03664761781692505,0.015987809747457504
ISIC_0034511,1,1,0.0037456683348864317,0.9596201777458191,0.009289538487792015,0.008538086898624897,0.002899760380387306,0.01010423805564642,0.005802576895803213
ISIC_0034512,1,1,0.007840265519917011,0.9606167674064636,0.004042648710310459,0.005951760336756706,0.005024815909564495,0.005103421863168478,0.011420298367738724
ISIC_0034513,1,1,0.2552603483200073,0.7127161026000977,0.00959065742790699,0.004793855827301741,0.0035724015906453133,0.005609809886664152,0.008456878364086151
ISIC_0034514,1,1,0.018180694431066513,0.9364790916442871,0.00588851235806942,0.008999201469123363,0.00877469964325428,0.010056866332888603,0.011621041223406792
ISIC_0034515,1,2,0.010711675509810448,0.10889928042888641,0.8389425277709961,0.0029107744339853525,0.014814930036664009,0.0069697946310043335,0.016750985756516457
ISIC_0034516,1,1,0.005341267213225365,0.9620261192321777,0.008029455319046974,0.0066789560951292515,0.00568202743306756,0.006033019628375769,0.0062091536819934845
ISIC_0034517,1,1,0.006574008148163557,0.9523307085037231,0.010049642063677311,0.008544908836483955,0.006227655336260796,0.009187201969325542,0.007085764780640602
ISIC_0034518,1,1,0.00716804014518857,0.9488605856895447,0.006444462575018406,0.009038242511451244,0.005359487608075142,0.011686142534017563,0.011442909948527813
ISIC_0034519,1,1,0.0038678559940308332,0.9590846300125122,0.007479173596948385,0.009673657827079296,0.004656901117414236,0.008372458629310131,0.006865373812615871
ISIC_0034520,1,1,0.002744455821812153,0.9758660793304443,0.004526372533291578,0.0051221647299826145,0.00403619185090065,0.003338876413181424,0.00436598714441061
ISIC_0034521,4,4,0.014339898712933064,0.11257162690162659,0.028579367324709892,0.049866337329149246,0.7435206770896912,0.012692547403275967,0.038429513573646545
ISIC_0034522,1,1,0.009348688647150993,0.8869906663894653,0.015101253986358643,0.007454931270331144,0.06202680617570877,0.013187089003622532,0.005890573840588331
ISIC_0034523,2,3,0.0002136387920472771,0.00020391408179420978,0.050838571041822433,0.9374330043792725,0.0034553520381450653,0.0036274392623454332,0.004228088539093733
