case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.09360489249229431,0.6289642453193665,0.032604675740003586,0.12604178488254547,0.0435321182012558,0.041112352162599564,0.03413986787199974
ISIC_0034511,1,1,0.010222561657428741,0.9782399535179138,0.002562059788033366,0.0021532548125833273,0.001307539758272469,0.00335043971426785,0.0021641452331095934
ISIC_0034512,1,1,0.0035903595853596926,0.9839434623718262,0.001284139696508646,0.0020600680727511644,0.0011232121614739299,0.002598121063783765,0.005400727968662977
ISIC_0034513,1,1,0.12262915074825287,0.8569691777229309,0.006497932132333517,0.0012455516261979938,0.00563318794593215,0.003743670880794525,0.003281351877376437
ISIC_0034514,1,1,0.05890509486198425,0.9120651483535767,0.001774654840119183,0.0041434732265770435,0.006762154400348663,0.009267276152968407,0.007082154043018818
ISIC_0034515,1,2,0.002978178206831217,0.006596805527806282,0.970910906791687,0.0005402198294177651,0.015482342801988125,0.0005094724474474788,0.0029820306226611137
ISIC_0034516,1,1,0.0050307828933000565,0.936458945274353,0.011152256280183792,0.0068239145912230015,0.013850217685103416,0.011525376699864864,0.015158578753471375
ISIC_0034517,1,1,0.004274113103747368,0.9729516506195068,0.004505719989538193,0.00571224931627512,0.002184172859415412,0.005160732194781303,0.0052113221026957035
ISIC_0034518,1,1,0.008694476447999477,0.9597012996673584,0.0028327852487564087,0.0064152502454817295,0.008620577864348888,0.006848687771707773,0.006886973977088928
ISIC_0034519,1,1,0.0046299356035888195,0.964159369468689,0.00711430748924613,0.005978662054985762,0.004411195870488882,0.006681517232209444,0.007025032304227352
ISIC_0034520,1,1,0.0012694715987890959,0.984067976474762,0.0017885396955534816,0.002146311104297638,0.004443215671926737,0.0034628110006451607,0.0028217274229973555
ISIC_0034521,4,4,0.01717640459537506,0.09213845431804657,0.018515536561608315,0.03809097781777382,0.7723067998886108,0.010502519086003304,0.05126927047967911
ISIC_0034522,1,1,0.16849732398986816,0.7126924395561218,0.008087200112640858,0.006686734966933727,0.08557959645986557,0.013528047129511833,0.004928742069751024
ISIC_0034523,2,2,0.009264050982892513,0.004369184374809265,0.4534398913383484,0.4263942539691925,0.04498714953660965,0.04710359871387482,0.01444185245782137
