case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005599719472229481,0.8679155111312866,0.0168753731995821,0.03869619220495224,0.021201366558670998,0.033655159175395966,0.016056712716817856
ISIC_0034511,1,1,0.0038081188686192036,0.9536340832710266,0.011053052730858326,0.00971721950918436,0.003923381213098764,0.011115721426904202,0.006748417392373085
ISIC_0034512,1,1,0.0053961025550961494,0.9639208316802979,0.0035183164291083813,0.005836809054017067,0.004944805055856705,0.0052185626700520515,0.011164586059749126
ISIC_0034513,1,1,0.22454525530338287,0.727897047996521,0.012540672905743122,0.008110515773296356,0.005417492240667343,0.010288495570421219,0.01120054442435503
ISIC_0034514,1,1,0.013627101667225361,0.9346047043800354,0.007523124106228352,0.009552578441798687,0.009881139732897282,0.012524421326816082,0.012286857701838017
ISIC_0034515,1,2,0.005148799158632755,0.06427524983882904,0.9048458933830261,0.0018903189338743687,0.00808651652187109,0.0041041080839931965,0.01164922770112753
ISIC_0034516,1,1,0.006274212617427111,0.9516670107841492,0.009153109043836594,0.008335478603839874,0.00689234072342515,0.008791333995759487,0.008886633440852165
ISIC_0034517,1,1,0.005373379215598106,0.9532248973846436,0.009211624041199684,0.008307548239827156,0.006701359059661627,0.009648757055401802,0.007532493211328983
ISIC_0034518,1,1,0.007795821409672499,0.9413667917251587,0.007899553515017033,0.010537168942391872,0.006469746120274067,0.012927614152431488,0.013003280386328697
ISIC_0034519,1,1,0.0038279651198536158,0.9556184411048889,0.008520242758095264,0.010702908970415592,0.004952612332999706,0.009258735924959183,0.007119054440408945
ISIC_0034520,1,1,0.003472530050203204,0.9647233486175537,0.007246950175613165,0.007686146534979343,0.005013478919863701,0.0057533481158316135,0.006104281637817621
ISIC_0034521,4,4,0.007363930344581604,0.09107860177755356,0.025217870250344276,0.04211275279521942,0.7949170470237732,0.010538218542933464,0.028771530836820602
ISIC_0034522,1,1,0.004812892526388168,0.8998233675956726,0.014211229048669338,0.010601473972201347,0.04721390828490257,0.01744314469397068,0.005893980618566275
ISIC_0034523,2,3,0.00011763272050302476,0.0001469771086703986,0.04098879545927048,0.9519505500793457,0.0018180563347414136,0.001936259912326932,0.003041650168597698
