case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005618803668767214,0.9337350130081177,0.01637692004442215,0.013145300559699535,0.006735736038535833,0.014090381562709808,0.01029796339571476
ISIC_0034512,1,1,0.00448381993919611,0.9693538546562195,0.003995581064373255,0.00501927500590682,0.004662674851715565,0.004171517211943865,0.008313226513564587
ISIC_0034513,1,1,0.20252512395381927,0.6984336376190186,0.022154146805405617,0.02188861556351185,0.010998587124049664,0.020149042829871178,0.023850837722420692
ISIC_0034514,1,1,0.008504793979227543,0.9393094182014465,0.00857720896601677,0.010902874171733856,0.010906663723289967,0.010611033998429775,0.011187990196049213
ISIC_0034515,1,2,0.010282079689204693,0.05125650763511658,0.9009546637535095,0.002878841245546937,0.013429101556539536,0.006726975552737713,0.014471838250756264
ISIC_0034516,1,1,0.00894439872354269,0.9446389079093933,0.008450448513031006,0.00997112039476633,0.009081462398171425,0.00924290157854557,0.00967069435864687
ISIC_0034517,1,1,0.005440512206405401,0.9604645371437073,0.0068881930783391,0.007191238459199667,0.0061094751581549644,0.007072922773659229,0.006833142135292292
ISIC_0034518,1,1,0.0049140723422169685,0.9593396782875061,0.00650692218914628,0.007439437787979841,0.005300361663103104,0.008101302199065685,0.008398216217756271
ISIC_0034519,1,1,0.0039469706825912,0.9634212255477905,0.0069204275496304035,0.007702872157096863,0.004813953302800655,0.007145823910832405,0.006048689130693674
ISIC_0034520,1,1,0.004054737742990255,0.9615172147750854,0.007563992869108915,0.008080252446234226,0.0060551282949745655,0.005850549787282944,0.006878157611936331
ISIC_0034521,4,4,0.01590326800942421,0.10360798984766006,0.02769322507083416,0.03617269545793533,0.7528983354568481,0.019306110218167305,0.044418416917324066
ISIC_0034522,1,1,0.00498835276812315,0.8138523101806641,0.012903339229524136,0.007756114471703768,0.14461539685726166,0.007572146598249674,0.008312348276376724
ISIC_0034523,2,3,0.0006147713284008205,0.0008673188276588917,0.03605223074555397,0.9487561583518982,0.002854664111509919,0.0034360375721007586,0.00741882249712944
