case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01230873167514801,0.8038638830184937,0.02329210937023163,0.07299395650625229,0.026344776153564453,0.042507559061050415,0.01868896372616291
ISIC_0034511,1,1,0.003984647803008556,0.9575072526931763,0.0096983527764678,0.008775844238698483,0.0029916593339294195,0.010731239803135395,0.006311010103672743
ISIC_0034512,1,1,0.0064628091640770435,0.967795193195343,0.0030702382791787386,0.0059566134586930275,0.0034117354080080986,0.004565057810395956,0.008738324046134949
ISIC_0034513,1,1,0.08123722672462463,0.8782336115837097,0.012776333838701248,0.007145628798753023,0.00315257185138762,0.007118045352399349,0.010336590930819511
ISIC_0034514,1,1,0.009652815759181976,0.9579319357872009,0.004607290495187044,0.007432599551975727,0.005195088684558868,0.008780602365732193,0.006399661768227816
ISIC_0034515,1,2,0.005652520339936018,0.048717085272073746,0.9201496839523315,0.0018806064035743475,0.00869747344404459,0.004234155640006065,0.010668468661606312
ISIC_0034516,1,1,0.0043305763974785805,0.9586113095283508,0.008391736075282097,0.007904384285211563,0.006088157184422016,0.007652247324585915,0.007021544501185417
ISIC_0034517,1,1,0.0052088601514697075,0.958095371723175,0.009266574867069721,0.007722664624452591,0.004878793377429247,0.007873381488025188,0.006954369135200977
ISIC_0034518,1,1,0.006185092963278294,0.9432085156440735,0.007361069321632385,0.010807696729898453,0.006386932451277971,0.013235344551503658,0.012815376743674278
ISIC_0034519,1,1,0.004197383299469948,0.9548050761222839,0.008845808915793896,0.010913672856986523,0.00504125514999032,0.009141985327005386,0.007054788060486317
ISIC_0034520,1,1,0.0027877483516931534,0.9704388976097107,0.005777839105576277,0.006114915478974581,0.004403652157634497,0.004938620142638683,0.00553829176351428
ISIC_0034521,4,4,0.013807439245283604,0.30295681953430176,0.05094873905181885,0.06423908472061157,0.48678746819496155,0.017995480448007584,0.06326493620872498
ISIC_0034522,1,1,0.011070037260651588,0.882490336894989,0.028893841430544853,0.008851883932948112,0.049492739140987396,0.01192608941346407,0.0072749643586575985
ISIC_0034523,2,3,6.439449498429894e-05,5.949494880042039e-05,0.007606870960444212,0.9893934726715088,0.000669316272251308,0.0009247687994502485,0.0012816853122785687
