case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0068314289674162865,0.8721514344215393,0.01485003437846899,0.038631685078144073,0.019076388329267502,0.032917048782110214,0.015541915781795979
ISIC_0034511,1,1,0.0037015757989138365,0.9545966982841492,0.010649722069501877,0.009424584917724133,0.003877798095345497,0.010475028306245804,0.00727465096861124
ISIC_0034512,1,1,0.005838391371071339,0.966428816318512,0.0031075002625584602,0.005169244017452002,0.00425660191103816,0.004867693409323692,0.010331746190786362
ISIC_0034513,1,1,0.2125938981771469,0.736620306968689,0.014451643452048302,0.009198999032378197,0.005475712940096855,0.00969938188791275,0.011960040777921677
ISIC_0034514,1,1,0.0120864761993289,0.9371083378791809,0.0072594378143548965,0.009160289540886879,0.010034757666289806,0.012515188194811344,0.011835481971502304
ISIC_0034515,1,2,0.006502701435238123,0.06553959846496582,0.8975136876106262,0.0018644798547029495,0.011443412862718105,0.004394066985696554,0.01274210773408413
ISIC_0034516,1,1,0.005970480851829052,0.9507213234901428,0.008921848610043526,0.00880125816911459,0.006692978087812662,0.009079384617507458,0.009812775067985058
ISIC_0034517,1,1,0.00672381604090333,0.9426236748695374,0.011611077934503555,0.009596983902156353,0.007686055265367031,0.012717388570308685,0.009040926583111286
ISIC_0034518,1,1,0.009457945823669434,0.9343510866165161,0.008786516264081001,0.011441534385085106,0.007168811280280352,0.014332817867398262,0.014461275190114975
ISIC_0034519,1,1,0.004671724513173103,0.9523912668228149,0.009331672452390194,0.010973508469760418,0.005177535582333803,0.010073540732264519,0.0073807211592793465
ISIC_0034520,1,1,0.003411103505641222,0.9690760374069214,0.006134367547929287,0.006472531706094742,0.004523539450019598,0.004918532446026802,0.005463913083076477
ISIC_0034521,4,4,0.010813036002218723,0.13732855021953583,0.030854089185595512,0.04436364397406578,0.7280890941619873,0.013021956197917461,0.03552962839603424
ISIC_0034522,1,1,0.0057606566697359085,0.8961925506591797,0.010585762560367584,0.006059782113879919,0.06578562408685684,0.010195540264248848,0.005420041736215353
ISIC_0034523,2,3,0.00011256797006353736,0.00013730500359088182,0.0262156892567873,0.9671003222465515,0.0014387622941285372,0.0016090606804937124,0.0033862434793263674
