case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020064400508999825,0.8063740730285645,0.030039865523576736,0.04659749194979668,0.030662277713418007,0.04211139678955078,0.02415040321648121
ISIC_0034511,1,1,0.014783479273319244,0.9409196376800537,0.011895489878952503,0.007524751126766205,0.0056236982345581055,0.012246126309037209,0.00700685940682888
ISIC_0034512,1,1,0.003014683024957776,0.9835379719734192,0.0011815500911325216,0.0020585935562849045,0.001510125701315701,0.003341728588566184,0.005355249159038067
ISIC_0034513,1,1,0.06067110225558281,0.9319347143173218,0.0025281275156885386,0.0004840901237912476,0.001845901133492589,0.0012962839100509882,0.0012399113038554788
ISIC_0034514,1,1,0.0774657279253006,0.8795974254608154,0.0034851692616939545,0.006424764636904001,0.00547253992408514,0.0175484549254179,0.01000593975186348
ISIC_0034515,1,2,0.013688894920051098,0.022863708436489105,0.9101203083992004,0.0023438979405909777,0.0434294119477272,0.002610594965517521,0.004943205043673515
ISIC_0034516,1,1,0.003182518994435668,0.963691771030426,0.0057192593812942505,0.004380650352686644,0.006654931697994471,0.0064582135528326035,0.00991259515285492
ISIC_0034517,1,1,0.011231045238673687,0.9213234186172485,0.012762320227921009,0.010408720001578331,0.009813048876821995,0.019384901970624924,0.015076500363647938
ISIC_0034518,1,1,0.008269621059298515,0.9555460810661316,0.003661235561594367,0.006925074849277735,0.0059723337180912495,0.010117894038558006,0.009507736191153526
ISIC_0034519,1,1,0.001922354567795992,0.9840949177742004,0.002978593809530139,0.0022860236931592226,0.0022695199586451054,0.003094829386100173,0.003353859530761838
ISIC_0034520,1,1,0.0023453664034605026,0.9793693423271179,0.003468769835308194,0.0028358655981719494,0.005589311011135578,0.0030974845867604017,0.0032938686199486256
ISIC_0034521,4,1,0.027037587016820908,0.3672480583190918,0.0527130551636219,0.10143393278121948,0.36519891023635864,0.018956167623400688,0.06741228699684143
ISIC_0034522,1,1,0.015130404382944107,0.8724318742752075,0.058249328285455704,0.004929997026920319,0.031059419736266136,0.01364915445446968,0.004549872130155563
ISIC_0034523,2,3,0.00042253968422301114,0.00017221723101101816,0.11569368839263916,0.8558910489082336,0.006123247090727091,0.015634924173355103,0.006062335334718227
