case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.046643488109111786,0.7997326850891113,0.028669847175478935,0.03085745871067047,0.03771143779158592,0.03721841424703598,0.019166672602295876
ISIC_0034511,1,1,0.013521510176360607,0.9638597369194031,0.005645213648676872,0.003137280000373721,0.0028527360409498215,0.005417870357632637,0.005565712694078684
ISIC_0034512,1,1,0.004156076814979315,0.9872552156448364,0.0012646401301026344,0.0012884133029729128,0.0017788582481443882,0.0023764707148075104,0.001880230731330812
ISIC_0034513,1,1,0.1628262847661972,0.7288011312484741,0.05025123804807663,0.0045390138402581215,0.029303360730409622,0.017901912331581116,0.00637703575193882
ISIC_0034514,1,1,0.10596434772014618,0.8693830370903015,0.0018582410411909223,0.003358671674504876,0.009637096896767616,0.006289632059633732,0.0035089983139187098
ISIC_0034515,1,2,0.007954154163599014,0.010862431488931179,0.9153468012809753,0.002057908568531275,0.05895484238862991,0.0010453732684254646,0.0037784818559885025
ISIC_0034516,1,1,0.003088996745646,0.956275224685669,0.00903441570699215,0.00534452311694622,0.008527378551661968,0.010796412825584412,0.006933033466339111
ISIC_0034517,1,1,0.0028801532462239265,0.982833981513977,0.0023568901233375072,0.0022237999364733696,0.002111248206347227,0.00437555368989706,0.0032184419687837362
ISIC_0034518,1,1,0.010534857399761677,0.9571673274040222,0.0026714988052845,0.005916407331824303,0.011350665241479874,0.008787238970398903,0.003572002984583378
ISIC_0034519,1,1,0.004911370109766722,0.9854186773300171,0.002170639345422387,0.001669321907684207,0.0015377635136246681,0.0021599489264190197,0.0021323838736861944
ISIC_0034520,1,1,0.003992024809122086,0.9745901226997375,0.004193047061562538,0.003447498194873333,0.005711455829441547,0.004585601855069399,0.003480249783024192
ISIC_0034521,4,4,0.005792675074189901,0.06627760827541351,0.0016591427847743034,0.0010374831035733223,0.9206307530403137,0.002815123414620757,0.0017872098833322525
ISIC_0034522,1,1,0.08609560877084732,0.4281526803970337,0.17831985652446747,0.03044838458299637,0.2293279767036438,0.03175406903028488,0.01590140163898468
ISIC_0034523,2,3,0.025529317557811737,0.0026007972192019224,0.42827466130256653,0.5021364688873291,0.02380620501935482,0.010621169582009315,0.007031370885670185
