case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010543903335928917,0.8584150671958923,0.01676572673022747,0.04418503865599632,0.01621944271028042,0.03866396099328995,0.015206928364932537
ISIC_0034511,1,1,0.005335028748959303,0.9436547160148621,0.015183869749307632,0.010362708941102028,0.004181280266493559,0.013271935284137726,0.008010465651750565
ISIC_0034512,1,1,0.006092078518122435,0.9606980681419373,0.00472921971231699,0.006133199203759432,0.005272440612316132,0.005755983758717775,0.011318936012685299
ISIC_0034513,1,1,0.14175473153591156,0.8025513887405396,0.01296093687415123,0.012180347926914692,0.006299267988651991,0.011759083718061447,0.01249428279697895
ISIC_0034514,1,1,0.016357144340872765,0.9310222268104553,0.007676433306187391,0.010634027421474457,0.00732578756287694,0.012815786525607109,0.0141685102134943
ISIC_0034515,1,2,0.008897156454622746,0.08203496783971786,0.8652780055999756,0.0019582631066441536,0.022868376225233078,0.004538531880825758,0.014424704946577549
ISIC_0034516,1,1,0.007745816372334957,0.9396714568138123,0.010903955437242985,0.010397594422101974,0.00865419115871191,0.010194070637226105,0.01243287418037653
ISIC_0034517,1,1,0.007125123403966427,0.9516441226005554,0.008083322085440159,0.00888532679527998,0.006586856208741665,0.009170690551400185,0.008504562079906464
ISIC_0034518,1,1,0.007788513787090778,0.9549186825752258,0.005409759934991598,0.007606648840010166,0.0058754379861056805,0.009289370849728584,0.009111497551202774
ISIC_0034519,1,1,0.004737319424748421,0.9575910568237305,0.008639312349259853,0.008541681803762913,0.004687933716922998,0.008867137134075165,0.006935539189726114
ISIC_0034520,1,1,0.00314440974034369,0.9717004299163818,0.006064246408641338,0.005789486225694418,0.004101848229765892,0.004172301385551691,0.005027333740144968
ISIC_0034521,4,4,0.014065689407289028,0.20676855742931366,0.033727627247571945,0.04850670322775841,0.6315258145332336,0.0156306941062212,0.04977482929825783
ISIC_0034522,1,1,0.02015184424817562,0.7627518773078918,0.02955497056245804,0.008797851391136646,0.1593163162469864,0.010074337013065815,0.009352821856737137
ISIC_0034523,2,3,0.00018192618153989315,0.0001412020210409537,0.020142193883657455,0.9728479385375977,0.0021515055559575558,0.0017926341388374567,0.0027426097076386213
