case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00500538619235158,0.9401752948760986,0.014388873241841793,0.010843831114470959,0.007399360649287701,0.012784736230969429,0.009402569383382797
ISIC_0034512,1,1,0.006650201510637999,0.9592903852462769,0.005405477713793516,0.0067801885306835175,0.006214295979589224,0.005761879496276379,0.009897641837596893
ISIC_0034513,1,1,0.19932004809379578,0.693026602268219,0.022246310487389565,0.025153748691082,0.013893993571400642,0.020152268931269646,0.02620703913271427
ISIC_0034514,1,1,0.006686688866466284,0.942886233329773,0.008390503004193306,0.010407805442810059,0.010813316330313683,0.0105772465467453,0.01023831032216549
ISIC_0034515,1,2,0.014006592333316803,0.07713695615530014,0.8520446419715881,0.005728529300540686,0.0217532180249691,0.010150977410376072,0.01917908899486065
ISIC_0034516,1,1,0.00963153038173914,0.945396363735199,0.008744986727833748,0.009531187824904919,0.008292468264698982,0.00875699333846569,0.009646490216255188
ISIC_0034517,1,1,0.005636220332235098,0.9594298601150513,0.00703760702162981,0.007359595503658056,0.006231386214494705,0.007189611438661814,0.007115808315575123
ISIC_0034518,1,1,0.004878560546785593,0.9600590467453003,0.006485471036285162,0.007378102280199528,0.005241428967565298,0.007815391756594181,0.008142019622027874
ISIC_0034519,1,1,0.004309335723519325,0.9594708681106567,0.007565219420939684,0.00834010262042284,0.005341117735952139,0.008120696991682053,0.006852675229310989
ISIC_0034520,1,1,0.004499221220612526,0.9580765962600708,0.008134238421916962,0.00875510647892952,0.006834381725639105,0.006373111624270678,0.007327335420995951
ISIC_0034521,4,4,0.012641411274671555,0.08349712193012238,0.024950670078396797,0.03379233181476593,0.7926690578460693,0.017117870971560478,0.035331547260284424
ISIC_0034522,1,1,0.0033092740923166275,0.907318115234375,0.008783203549683094,0.006187658291310072,0.060769807547330856,0.007147803902626038,0.00648415507748723
ISIC_0034523,2,3,0.0007632786291651428,0.001084734220057726,0.02286134846508503,0.9629943370819092,0.002961214166134596,0.0034115416929125786,0.005923586431890726
