case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0056767635978758335,0.8831530213356018,0.015208405442535877,0.03391074761748314,0.018148723989725113,0.029287954792380333,0.01461439672857523
ISIC_0034511,1,1,0.003775940043851733,0.9520750045776367,0.011860154569149017,0.009895963594317436,0.004059997852891684,0.01124635711312294,0.007086602039635181
ISIC_0034512,1,1,0.0055322046391665936,0.9700732827186584,0.0028578897472471,0.004696214105933905,0.003990700468420982,0.004147707484662533,0.00870191864669323
ISIC_0034513,1,1,0.23263344168663025,0.7260640859603882,0.010424129664897919,0.007929529063403606,0.004205986857414246,0.007749444339424372,0.010993449948728085
ISIC_0034514,1,1,0.015119071118533611,0.9280399680137634,0.008251501247286797,0.010359853506088257,0.010966521687805653,0.013798818923532963,0.013464388437569141
ISIC_0034515,1,2,0.006525613833218813,0.04742072522640228,0.9150890707969666,0.0017049190355464816,0.014163460582494736,0.004041032865643501,0.011055247858166695
ISIC_0034516,1,1,0.006614341400563717,0.9492215514183044,0.009188429452478886,0.009066743776202202,0.007013148162513971,0.009127181023359299,0.00976862944662571
ISIC_0034517,1,1,0.00703468220308423,0.943498432636261,0.011603651568293571,0.009401741437613964,0.007477447856217623,0.011964213103055954,0.009019824676215649
ISIC_0034518,1,1,0.009379913099110126,0.933806300163269,0.00872043613344431,0.011449086479842663,0.007108807563781738,0.013898734003305435,0.015636706724762917
ISIC_0034519,1,1,0.0038566994480788708,0.9556025862693787,0.00870597641915083,0.01056570466607809,0.00483511621132493,0.009417311288416386,0.007016666233539581
ISIC_0034520,1,1,0.0037381229922175407,0.9667100310325623,0.0065030367113649845,0.006756277289241552,0.005297595635056496,0.0050032916478812695,0.005991712212562561
ISIC_0034521,4,4,0.010336464270949364,0.20432385802268982,0.029131637886166573,0.04615473374724388,0.6613536477088928,0.013430031016469002,0.035269707441329956
ISIC_0034522,1,1,0.005467019509524107,0.8715435862541199,0.009953012689948082,0.005500020459294319,0.0937190130352974,0.00878011155873537,0.005037165246903896
ISIC_0034523,2,3,9.268159919884056e-05,0.00011600201833061874,0.01898246258497238,0.9759281277656555,0.0011448650620877743,0.00127929518930614,0.0024566049687564373
