case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,0,0.4510364234447479,0.294715940952301,0.09751864522695541,0.035359568893909454,0.09504888206720352,0.010558023117482662,0.015762554481625557
ISIC_0034514,1,1,0.0996122732758522,0.5195457339286804,0.03159831836819649,0.07925539463758469,0.1880708932876587,0.02831909991800785,0.0535983182489872
ISIC_0034515,1,2,0.00570190092548728,0.014205319806933403,0.9271742105484009,0.0010132202878594398,0.03304290026426315,0.01029769703745842,0.00856467429548502
ISIC_0034516,1,1,0.009231030941009521,0.839743435382843,0.03352776914834976,0.04360594600439072,0.007963540963828564,0.033773235976696014,0.0321551077067852
ISIC_0034517,1,1,0.02231752499938011,0.7137055993080139,0.03979860246181488,0.09783262759447098,0.02719619870185852,0.03576162829995155,0.06338778883218765
ISIC_0034518,1,1,0.027837462723255157,0.7512270212173462,0.02381931245326996,0.07459280639886856,0.03641900792717934,0.03692920133471489,0.049175165593624115
ISIC_0034519,1,1,0.028844883665442467,0.7054345011711121,0.029891347512602806,0.05594581738114357,0.03302144631743431,0.06278656423091888,0.08407549560070038
ISIC_0034520,1,1,0.023940522223711014,0.7007724642753601,0.01909763552248478,0.04550931230187416,0.11294963955879211,0.05035186931490898,0.047378577291965485
ISIC_0034521,4,4,0.0037945446092635393,0.008508549071848392,0.0015890402719378471,0.010598259046673775,0.9622123837471008,0.008359423838555813,0.004937796853482723
ISIC_0034522,1,1,0.04271375387907028,0.28121116757392883,0.1959138810634613,0.10433950275182724,0.20397736132144928,0.10584256798028946,0.0660017654299736
ISIC_0034523,2,3,0.0008153172675520182,0.0001973517646547407,0.09503252059221268,0.7846534252166748,0.0007365784840658307,0.10679163038730621,0.011773134581744671
