case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.04547101631760597,0.6672025322914124,0.03371612727642059,0.09649621695280075,0.03193359449505806,0.07169642299413681,0.053484149277210236
ISIC_0034513,1,0,0.7462388277053833,0.13108719885349274,0.05199669301509857,0.04917198792099953,0.008621088229119778,0.007135408464819193,0.005748802796006203
ISIC_0034514,1,1,0.09656719118356705,0.5958988070487976,0.03082747757434845,0.06902427226305008,0.11181067675352097,0.0462709479033947,0.049600593745708466
ISIC_0034515,1,2,0.004328947048634291,0.012828020378947258,0.9611304402351379,0.0006649795104749501,0.008127294480800629,0.007409293204545975,0.0055110864341259
ISIC_0034516,1,1,0.02461753971874714,0.7118680477142334,0.06028192862868309,0.06429924815893173,0.017313865944743156,0.0662112906575203,0.05540807917714119
ISIC_0034517,1,1,0.020475586876273155,0.6782138347625732,0.04458947479724884,0.08843336999416351,0.045124754309654236,0.051197350025177,0.07196558266878128
ISIC_0034518,1,1,0.023765796795487404,0.779334545135498,0.023054709658026695,0.059354957193136215,0.028694456443190575,0.04044264927506447,0.04535297676920891
ISIC_0034519,1,1,0.0179942324757576,0.7230483889579773,0.0423833429813385,0.058104582130908966,0.026872608810663223,0.07594633847475052,0.055650532245635986
ISIC_0034520,1,1,0.018628619611263275,0.7746119499206543,0.03097415156662464,0.038676097989082336,0.05137861147522926,0.041646767407655716,0.0440838597714901
ISIC_0034521,4,4,0.0035110609605908394,0.03533479943871498,0.007092159241437912,0.012983383610844612,0.9225543737411499,0.008394078351557255,0.010130132548511028
ISIC_0034522,1,1,0.04278340935707092,0.5768200159072876,0.09692814201116562,0.04419200122356415,0.16429153084754944,0.016468308866024017,0.058516621589660645
ISIC_0034523,2,3,0.0002661292382981628,0.0010070871794596314,0.26597583293914795,0.6256215572357178,0.0013754278188571334,0.08484066277742386,0.020913347601890564
