case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0051881857216358185,0.9451845288276672,0.0009903425816446543,1.990211018210175e-07,0.03979973495006561,3.7644209527343264e-08,0.008836997672915459
ISIC_0034499,1,1,0.26087039709091187,0.5481894016265869,4.817898116016295e-06,6.133816441433737e-07,0.1909346878528595,6.539898578239445e-08,1.7054896161994293e-08
ISIC_0034500,4,4,0.2323302924633026,0.16100464761257172,0.0025036814622581005,0.0002093280927510932,0.6039517521858215,2.3550231276203704e-07,4.169989153979259e-08
ISIC_0034501,1,1,0.009562231600284576,0.9516412019729614,0.008207263424992561,0.000967852771282196,0.029350655153393745,2.7037024210585514e-06,0.0002679762546904385
ISIC_0034502,1,2,0.012182901613414288,0.14455102384090424,0.6676138639450073,0.0030776935163885355,0.17252162098884583,2.2950800484977663e-05,3.0001507184351794e-05
ISIC_0034503,1,1,0.003955814056098461,0.8981236815452576,0.03054681234061718,9.53132075665053e-06,0.03587084636092186,1.5692925444454886e-05,0.031477607786655426
ISIC_0034504,0,0,0.5034542679786682,0.3245076537132263,2.15278359974036e-05,4.383395662443945e-06,0.17201195657253265,4.196164837821925e-08,1.7835701271451398e-07
ISIC_0034505,4,1,0.15411898493766785,0.5031856894493103,0.007483397610485554,5.986762516840827e-06,0.3351498544216156,1.751642776071094e-05,3.8490765291498974e-05
ISIC_0034506,1,1,0.18652811646461487,0.7604647874832153,0.006575047504156828,0.040067173540592194,0.006272898055613041,2.4908257501010667e-07,9.164839866571128e-05
ISIC_0034507,1,1,0.417988121509552,0.5239456295967102,7.439591718139127e-05,1.1800581887655426e-05,0.0579797588288784,8.135697115996265e-10,2.820240752043901e-07
ISIC_0034508,6,2,0.008027605712413788,0.27330395579338074,0.6935943961143494,0.015390782617032528,0.007812971249222755,0.0017163752345368266,0.00015393845387734473
ISIC_0034509,1,1,0.002192350570112467,0.9934604167938232,8.214401896111667e-05,1.2331964171607979e-05,0.004084985703229904,0.00014787881809752434,1.9880028048646636e-05
ISIC_0034510,1,1,0.008314413949847221,0.9779444336891174,0.00699235312640667,0.0013241287088021636,0.005406808108091354,6.138693606771994e-07,1.7307105736108497e-05
ISIC_0034511,1,1,0.017417406663298607,0.9570820927619934,0.001727208960801363,0.00012178444012533873,0.02358204685151577,2.3038128915686684e-07,6.934073462616652e-05
ISIC_0034512,1,1,0.0014022797113284469,0.9888718724250793,0.00019876523583661765,0.0017139211995527148,0.007810833863914013,4.772877559844346e-07,1.8266268853039946e-06
ISIC_0034513,1,1,0.00864681601524353,0.8538529872894287,0.12067611515522003,0.0119464797899127,0.004588504787534475,2.0393711110955337e-06,0.00028707171441055834
ISIC_0034514,1,1,0.005762769374996424,0.9886745810508728,0.000589193485211581,0.000843198737129569,0.004055981989949942,6.406976922335161e-07,7.374308188445866e-05
ISIC_0034515,1,4,0.2474251389503479,0.16369843482971191,0.24385187029838562,0.009827272035181522,0.3351829946041107,3.7796901324327337e-06,1.0577216926321853e-05
ISIC_0034516,1,1,6.970795948291197e-05,0.9982825517654419,0.000212540224310942,0.00011678007285809144,0.0012335262726992369,1.816184158087708e-05,6.679575017187744e-05
ISIC_0034517,1,1,0.00025475971051491797,0.998376727104187,0.00013077138282824308,1.2949318261235021e-05,0.001209678710438311,4.203799562674249e-06,1.0917268809862435e-05
ISIC_0034518,1,1,0.0016762539744377136,0.9849848747253418,0.000343317718943581,4.0348128095502034e-05,0.012940628454089165,2.01337593352946e-06,1.2512206012615934e-05
ISIC_0034519,1,1,0.00021950926748104393,0.9984448552131653,0.0002539387496653944,0.00011608512431848794,0.0007967635756358504,8.320975757669657e-05,8.567780605517328e-05
ISIC_0034520,1,1,0.0020512714982032776,0.9875562787055969,0.0008122397121042013,0.0022547338157892227,0.0068658036179840565,0.00036805710988119245,9.174046863336116e-05
ISIC_0034521,4,4,0.007000815588980913,0.3264614939689636,0.08663786202669144,0.0009792025666683912,0.5785099864006042,0.00034163755481131375,6.906314956722781e-05
ISIC_0034522,1,4,0.007956298068165779,0.3868756890296936,0.005956531502306461,0.0003244647814426571,0.5987720489501953,0.00011482751142466441,2.1727544208260952e-07
ISIC_0034523,2,3,0.0009664875688031316,0.0019975979812443256,0.048136260360479355,0.9475830793380737,0.0013162457616999745,7.068619822803157e-08,1.8175659022290347e-07
