case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,2,0.021407350897789,0.039472658187150955,0.42992666363716125,0.1893090307712555,0.03230057656764984,0.08637295663356781,0.20121072232723236
ISIC_0034512,1,1,0.10657323151826859,0.6277087330818176,0.01748015731573105,0.05770067498087883,0.14929579198360443,0.031561266630887985,0.009680144488811493
ISIC_0034513,1,2,0.11116933077573776,0.19558192789554596,0.32594937086105347,0.04923060163855553,0.08462829887866974,0.038737863302230835,0.19470256567001343
ISIC_0034514,1,1,0.05921468883752823,0.8492273092269897,0.00713648134842515,0.020516712218523026,0.039788659662008286,0.00940890982747078,0.01470713596791029
ISIC_0034515,1,4,0.08538036048412323,0.030462872236967087,0.17666730284690857,0.0990532860159874,0.36768901348114014,0.14269430935382843,0.09805284440517426
ISIC_0034516,1,1,0.001973516307771206,0.7408083081245422,0.016594156622886658,0.027959603816270828,0.01626528427004814,0.13894180953502655,0.05745735764503479
ISIC_0034517,1,1,0.0028915845323354006,0.9856260418891907,0.0001618270471226424,0.0005652955733239651,0.0006251903250813484,8.265693759312853e-05,0.010047513991594315
ISIC_0034518,1,1,0.04936740919947624,0.9063406586647034,0.0009077133145183325,0.0020177506376057863,0.014732932671904564,0.0004968143766745925,0.02613671123981476
ISIC_0034519,1,1,0.0010417632292956114,0.9875816106796265,0.000162158947205171,0.000393993774196133,0.0001461020001443103,5.2575505833374336e-05,0.01062173955142498
ISIC_0034520,1,1,0.06899712234735489,0.8309793472290039,0.0050115445628762245,0.02878180332481861,0.03147973120212555,0.006644966546446085,0.02810540981590748
ISIC_0034521,4,6,0.046735409647226334,0.04843621701002121,0.12303730845451355,0.033569756895303726,0.1124892383813858,0.1291959285736084,0.5065361857414246
ISIC_0034522,1,5,0.03979910537600517,0.1227586641907692,0.16203351318836212,0.04383423924446106,0.26760682463645935,0.29565680027008057,0.06831076741218567
ISIC_0034523,2,3,0.00955832190811634,0.014203405007719994,0.2792305052280426,0.43644198775291443,0.03616588935256004,0.2196815311908722,0.004718360956758261
