case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.4985678791999817,0.12363126873970032,0.009098044596612453,0.0004212537605781108,0.3591206669807434,0.003436044091358781,0.0057249004021286964
ISIC_0034506,1,0,0.39365771412849426,0.33083948493003845,0.07307011634111404,0.05431855097413063,0.037840716540813446,0.0002907538437284529,0.1099826842546463
ISIC_0034507,1,1,0.36543622612953186,0.4456643760204315,0.006997160613536835,0.00023391460126731545,0.18083062767982483,2.670540425242507e-06,0.0008350188145413995
ISIC_0034508,6,2,0.010991849936544895,0.030820533633232117,0.6071703433990479,0.3266078233718872,0.01715484820306301,0.006968415807932615,0.00028618413489311934
ISIC_0034509,1,1,0.023135680705308914,0.9476307034492493,0.00019878473540302366,9.688076534075662e-05,0.028060084208846092,0.0007071879226714373,0.00017069019668269902
ISIC_0034510,1,1,0.14491388201713562,0.35587263107299805,0.19906167685985565,0.27881407737731934,0.021114686504006386,2.578118073870428e-05,0.00019722874276340008
ISIC_0034511,1,3,0.07513672113418579,0.3666417896747589,0.13538222014904022,0.3857250511646271,0.036287982016801834,1.3682514691026881e-05,0.0008125360473059118
ISIC_0034512,1,1,0.016642404720187187,0.8966398239135742,0.0017336264718323946,0.003371222410351038,0.0811634436249733,0.00012579768372233957,0.00032367100357078016
ISIC_0034513,1,1,0.10680682212114334,0.5057503581047058,0.27539771795272827,0.06680644303560257,0.03604065626859665,8.815539331408218e-05,0.00910983793437481
ISIC_0034514,1,1,0.046157728880643845,0.9082181453704834,0.001531926915049553,0.004994025453925133,0.0390390120446682,3.297242074040696e-06,5.600857548415661e-05
ISIC_0034515,1,4,0.338551789522171,0.043093930929899216,0.11028850823640823,0.005263565108180046,0.5022684931755066,3.158804611302912e-05,0.0005021377000957727
ISIC_0034516,1,1,0.0002311876742169261,0.9818151593208313,0.003237625351175666,0.0019757291302084923,0.007753534708172083,0.0029316924046725035,0.0020551229827106
ISIC_0034517,1,1,0.0018139013554900885,0.9858108758926392,0.001600364688783884,0.0003884717880282551,0.009088494814932346,0.00016263335419353098,0.0011352073634043336
ISIC_0034518,1,1,0.020202644169330597,0.9385986328125,0.0003130586992483586,0.0002705723454710096,0.04060365632176399,1.1140340347992606e-06,1.0297164408257231e-05
ISIC_0034519,1,1,0.001266420353204012,0.9905622601509094,0.001090371049940586,0.0010336415143683553,0.004428407642990351,0.0004176492220722139,0.0012013388331979513
ISIC_0034520,1,1,0.036961592733860016,0.8860026001930237,0.010436705313622952,0.017344089224934578,0.03721403703093529,0.002199228387326002,0.009841670282185078
ISIC_0034521,4,5,0.0033541882876306772,0.010536289773881435,0.12153454124927521,0.0008448256994597614,0.07707533240318298,0.7732079029083252,0.013446919620037079
ISIC_0034522,1,4,0.07127472013235092,0.15063631534576416,0.04954562336206436,0.006861493922770023,0.720833420753479,0.0008346393005922437,1.3780875633528922e-05
ISIC_0034523,2,2,0.0007573438924737275,0.00036994554102420807,0.8586276769638062,0.1381617933511734,0.0020556470844894648,1.5765333955641836e-05,1.1897416698047891e-05
