case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.13206052780151367,0.6987105011940002,0.01220828015357256,0.011428292840719223,0.036543380469083786,0.015326976776123047,0.09372205287218094
ISIC_0034513,1,6,0.03095032274723053,0.029539920389652252,0.26508691906929016,0.12253496050834656,0.04149848222732544,0.16281750798225403,0.3475719094276428
ISIC_0034514,1,1,0.03534543141722679,0.8225641846656799,0.00813091080635786,0.010331901721656322,0.0024770174641162157,0.007463506422936916,0.11368706822395325
ISIC_0034515,1,4,0.13187868893146515,0.050465118139982224,0.14394451677799225,0.12070611119270325,0.39737468957901,0.09181899577379227,0.06381179392337799
ISIC_0034516,1,1,0.026391983032226562,0.7953523993492126,0.014832496643066406,0.021637706086039543,0.029548028483986855,0.03911430388689041,0.07312306016683578
ISIC_0034517,1,1,0.011449565179646015,0.8627379536628723,0.004164536017924547,0.005565425381064415,0.0006296486244536936,0.003096336266025901,0.11235654354095459
ISIC_0034518,1,1,0.026077423244714737,0.8646463751792908,0.003175982041284442,0.0034865939524024725,0.0008212983957491815,0.001932264189235866,0.09986008703708649
ISIC_0034519,1,1,0.008994168601930141,0.9396325349807739,0.0017415733309462667,0.002365374704822898,0.0002634625998325646,0.0018453648081049323,0.04515744745731354
ISIC_0034520,1,1,0.102452851831913,0.6332283020019531,0.019356295466423035,0.05143402889370918,0.03674576058983803,0.0467771552503109,0.11000555753707886
ISIC_0034521,4,6,0.08454851806163788,0.04452349245548248,0.16731633245944977,0.08812633901834488,0.1699613630771637,0.1586000621318817,0.2869238555431366
ISIC_0034522,1,4,0.13655540347099304,0.1565132588148117,0.0950968861579895,0.042286522686481476,0.4242820739746094,0.0649879202246666,0.0802779272198677
ISIC_0034523,2,3,0.02441396564245224,0.05023710057139397,0.23425018787384033,0.3008820712566376,0.11729201674461365,0.20974144339561462,0.06318319588899612
