case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,6,0.005834399722516537,0.12040821462869644,0.04706420749425888,3.212104275007732e-05,0.02520844154059887,0.00021680719510186464,0.8012357354164124
ISIC_0034504,0,0,0.4554504156112671,0.12457764893770218,6.260340887820348e-05,1.7362119251629338e-05,0.41989001631736755,2.560794314376835e-07,1.7398180034433608e-06
ISIC_0034505,4,4,0.38380053639411926,0.11228721588850021,0.014753824099898338,0.0004910081042908132,0.48835325241088867,0.00021991714311297983,9.418696572538465e-05
ISIC_0034506,1,1,0.38185471296310425,0.5262772440910339,0.027985457330942154,0.01828952319920063,0.03643481433391571,5.061908268544357e-06,0.009153184480965137
ISIC_0034507,1,1,0.3250937759876251,0.4177779257297516,0.015534146688878536,0.00032450936851091683,0.2410636991262436,6.386468612618046e-06,0.00019959067867603153
ISIC_0034508,6,2,0.0023249525111168623,0.036692216992378235,0.9229859113693237,0.002053861040621996,0.004447029437869787,0.02442152053117752,0.007074486929923296
ISIC_0034509,1,1,0.014925187453627586,0.9433639049530029,0.0002219357993453741,3.7219622754491866e-05,0.03894716128706932,0.0016381298191845417,0.0008663743501529098
ISIC_0034510,1,1,0.02460373193025589,0.8573315739631653,0.04626842588186264,0.027743402868509293,0.04369382932782173,4.01918032366666e-06,0.0003550637047737837
ISIC_0034511,1,1,0.04297870770096779,0.8072220683097839,0.031085139140486717,0.017151901498436928,0.10142556577920914,1.7170584669656819e-06,0.00013491736899595708
ISIC_0034512,1,1,0.003934364300221205,0.9735144972801208,0.00025442877085879445,0.0008303319336846471,0.02143477089703083,1.8941740336231305e-06,2.975429015350528e-05
ISIC_0034513,1,1,0.013754614628851414,0.4471530020236969,0.3926761746406555,0.009864427149295807,0.01669343188405037,0.00019234605133533478,0.11966598778963089
ISIC_0034514,1,1,0.008599829860031605,0.9785506725311279,0.0005580046563409269,0.0007985741249285638,0.010731161572039127,6.250210731195693e-07,0.0007611255859956145
ISIC_0034515,1,4,0.27528825402259827,0.03364809975028038,0.1369834542274475,0.01045182067900896,0.5435878038406372,1.11169833871827e-06,3.9509948692284524e-05
ISIC_0034516,1,1,0.0001313728716922924,0.993247389793396,0.0004946657572872937,0.0001242819707840681,0.004335813224315643,0.0003012211818713695,0.0013652443885803223
ISIC_0034517,1,1,0.0014824466779828072,0.9909957051277161,0.00024008832406252623,8.185704064089805e-05,0.0070202648639678955,1.5815483493497595e-05,0.00016379098815377802
ISIC_0034518,1,1,0.0034519934561103582,0.9654906988143921,0.0006120963953435421,0.00019022436754312366,0.030184859409928322,5.697027063433779e-06,6.441154255298898e-05
ISIC_0034519,1,1,0.0007105070981197059,0.9930676221847534,0.0006910424563102424,0.00036460167029872537,0.004019293002784252,0.00019429027452133596,0.0009526772191748023
ISIC_0034520,1,1,0.007652590982615948,0.9670074582099915,0.0016542332014068961,0.005015476606786251,0.016391027718782425,0.0012661933433264494,0.0010130294831469655
ISIC_0034521,4,4,0.019640404731035233,0.11152401566505432,0.30552029609680176,0.007850035093724728,0.5313560366630554,0.01915610395371914,0.004953112918883562
ISIC_0034522,1,4,0.010167736560106277,0.07504072040319443,0.06748075783252716,0.001596094691194594,0.8454626202583313,0.0002481419360265136,4.013951183878817e-06
ISIC_0034523,2,2,0.006482715252786875,0.003977193497121334,0.7529884576797485,0.21562516689300537,0.02070714347064495,9.333559773949673e-07,0.00021841221314389259
