case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,6,0.004432679153978825,0.037102654576301575,0.02853473648428917,5.9076177421957254e-05,0.013481596484780312,6.496434798464179e-05,0.9163241982460022
ISIC_0034504,0,0,0.7187875509262085,0.10607476532459259,4.886321403319016e-05,6.875397230032831e-05,0.17501911520957947,4.918798879316455e-08,9.209094287143671e-07
ISIC_0034505,4,4,0.35903748869895935,0.1398487091064453,0.00694917282089591,0.00026296451687812805,0.4932873547077179,0.000494643347337842,0.00011969272600254044
ISIC_0034506,1,6,0.14526160061359406,0.2592073380947113,0.2246140092611313,0.08879311382770538,0.010687004774808884,0.0006618022453039885,0.2707751393318176
ISIC_0034507,1,1,0.36105239391326904,0.3977293074131012,0.033391859382390976,0.014590025879442692,0.1926729381084442,0.0003520598984323442,0.00021143931371625513
ISIC_0034508,6,2,0.0003455233236309141,0.0036550334189087152,0.9526536464691162,0.00961464922875166,0.0003880975709762424,0.03111640177667141,0.0022267205640673637
ISIC_0034509,1,1,0.016752632334828377,0.9683616161346436,4.286142211640254e-05,5.6214662436104845e-06,0.01463515404611826,0.00019030571274925023,1.1651347449515015e-05
ISIC_0034510,1,1,0.07376637309789658,0.7098219990730286,0.08654488623142242,0.0808771476149559,0.04873466119170189,8.035871360334568e-06,0.0002469004539307207
ISIC_0034511,1,1,0.021568818017840385,0.7707604169845581,0.02630498819053173,0.06656680256128311,0.11470329761505127,7.742992238490842e-06,8.790395804680884e-05
ISIC_0034512,1,1,0.018329575657844543,0.9288942217826843,0.002034409437328577,0.009038185700774193,0.041598688811063766,3.201843719580211e-05,7.283162995008752e-05
ISIC_0034513,1,3,0.0213822890073061,0.15560631453990936,0.3766292929649353,0.4332257807254791,0.007543523795902729,0.00014788318367209285,0.0054649775847792625
ISIC_0034514,1,1,0.04901094734668732,0.9273446798324585,0.0009843484731391072,0.0024211634881794453,0.020178208127617836,1.7994942425048066e-07,6.047388887964189e-05
ISIC_0034515,1,4,0.39810919761657715,0.04640314728021622,0.10414700955152512,0.009849846363067627,0.44134077429771423,1.267212337552337e-05,0.0001373102277284488
ISIC_0034516,1,1,0.0001971087622223422,0.9861095547676086,0.00436004251241684,0.0008293534046970308,0.0037335464730858803,0.0036382004618644714,0.0011323133949190378
ISIC_0034517,1,1,0.0014107582392171025,0.9948921203613281,0.00017127224418800324,2.8528937036753632e-05,0.0033847950398921967,6.527446203108411e-06,0.00010592065518721938
ISIC_0034518,1,1,0.010771485976874828,0.9595847129821777,0.00048338313354179263,0.0003489761147648096,0.028785940259695053,7.122812803572742e-06,1.8412079953122884e-05
ISIC_0034519,1,1,0.0016631201142445207,0.9942330718040466,0.0003641193325165659,0.00010572689643595368,0.0032745858188718557,7.517586345784366e-05,0.0002841881359927356
ISIC_0034520,1,1,0.009811033494770527,0.9483853578567505,0.002752467058598995,0.007750035263597965,0.022684894502162933,0.008312528021633625,0.0003036115085706115
ISIC_0034521,4,4,0.013002855703234673,0.06176868453621864,0.1399471014738083,0.00571597320958972,0.6601256132125854,0.11835239082574844,0.001087417360395193
ISIC_0034522,1,4,0.012341298162937164,0.07768694311380386,0.06988866627216339,0.00680858688428998,0.8252659440040588,0.008007845841348171,7.227557148326014e-07
ISIC_0034523,2,2,0.002134777372702956,0.001180228078737855,0.8652291893959045,0.12622351944446564,0.0052022309973835945,9.025330655276775e-06,2.1030038624303415e-05
