case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,2,0.01634977012872696,0.03356529399752617,0.6534208059310913,0.006551654543727636,0.2898772954940796,0.00010420523904031143,0.00013092122389934957
ISIC_0034503,1,1,0.024711310863494873,0.627853512763977,0.05646979436278343,0.00014618286513723433,0.09499282389879227,0.00010532290616538376,0.19572100043296814
ISIC_0034504,0,0,0.7813044190406799,0.06662642955780029,8.388293281313963e-06,8.77605543792015e-06,0.1520518809556961,9.945003043299039e-09,1.0471116240751144e-07
ISIC_0034505,4,4,0.29661795496940613,0.18217433989048004,0.007024971768260002,0.00012621766654774547,0.5138055086135864,0.0002262047928525135,2.4761466193012893e-05
ISIC_0034506,1,1,0.18506258726119995,0.3764131963253021,0.14834314584732056,0.26558917760849,0.011055119335651398,0.0003400896384846419,0.01319669745862484
ISIC_0034507,1,0,0.6712315678596497,0.21563056111335754,0.0010208368767052889,0.00013306857727002352,0.11197167634963989,4.554941668288848e-08,1.2279041584406514e-05
ISIC_0034508,6,2,0.008818799629807472,0.03138846904039383,0.9034637212753296,0.04475714638829231,0.00891507975757122,0.002378309378400445,0.0002785104443319142
ISIC_0034509,1,1,0.010685276240110397,0.965888261795044,0.00018481411098036915,7.421544432872906e-05,0.02231670171022415,0.000803567236289382,4.716228795587085e-05
ISIC_0034510,1,1,0.043874386698007584,0.8153089880943298,0.0311531201004982,0.08337704837322235,0.026243431493639946,2.862236669898266e-06,4.014413570985198e-05
ISIC_0034511,1,1,0.07260990142822266,0.7648894190788269,0.03429356589913368,0.025789855048060417,0.10217501223087311,2.066329898298136e-06,0.00024016547831706703
ISIC_0034512,1,1,0.006447907537221909,0.9175387620925903,0.0007489757263101637,0.03334369137883186,0.041915412992239,2.8114407086832216e-06,2.3886614144430496e-06
ISIC_0034513,1,2,0.024414395913481712,0.1500672698020935,0.5113564133644104,0.3055485486984253,0.008173377253115177,6.156501513032708e-06,0.00043385138269513845
ISIC_0034514,1,1,0.02728523313999176,0.949058473110199,0.002136851195245981,0.0037303920835256577,0.017510561272501945,2.0024383502459386e-06,0.00027654264704324305
ISIC_0034515,1,2,0.26588040590286255,0.02023754082620144,0.4825904369354248,0.010364755988121033,0.22085323929786682,1.3234216567070689e-05,6.041113374521956e-05
ISIC_0034516,1,1,0.00027849472826346755,0.9922671914100647,0.0014590939972549677,0.0008261475013568997,0.004231737460941076,8.717772288946435e-05,0.000850226148031652
ISIC_0034517,1,1,0.0016218628734350204,0.9901021718978882,0.0005622447351925075,0.00012695607438217849,0.007409580517560244,2.8183532776893117e-05,0.0001489019050495699
ISIC_0034518,1,1,0.015023989602923393,0.9225195050239563,0.0005946913152001798,0.0003490271628834307,0.06149321794509888,5.194942332309438e-06,1.4422967979044188e-05
ISIC_0034519,1,1,0.0015289722941815853,0.9922307133674622,0.0006560336332768202,0.0009529488743282855,0.004088773392140865,0.000270566379185766,0.00027204531943425536
ISIC_0034520,1,1,0.010849300771951675,0.941552460193634,0.0010312276426702738,0.013160327449440956,0.03276485949754715,0.00035074158222414553,0.00029107200680300593
ISIC_0034521,4,2,0.0030502676963806152,0.03405468538403511,0.45410171151161194,0.0014803879894316196,0.33740246295928955,0.16857795417308807,0.0013325568288564682
ISIC_0034522,1,4,0.02239816077053547,0.09094760566949844,0.007024654187262058,0.0007532962481491268,0.8788358569145203,3.7935413274681196e-05,2.487223355274182e-06
ISIC_0034523,2,3,0.0005199377774260938,0.0001911365834530443,0.07494605332612991,0.9236153364181519,0.0007268892368301749,2.2087695583650202e-07,3.7140580388950184e-07
