case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.047774799168109894,0.06679438054561615,0.7125119566917419,0.09873208403587341,0.050861094146966934,0.0201142355799675,0.00321144494228065
ISIC_0034509,1,1,0.05786660686135292,0.9233427047729492,0.0008008861914277077,0.00043295251089148223,0.01582585647702217,0.0007882301579229534,0.0009428374469280243
ISIC_0034510,1,1,0.12697833776474,0.3500913679599762,0.275664359331131,0.18607687950134277,0.058245304971933365,0.0026386291719973087,0.00030509300995618105
ISIC_0034511,1,2,0.015005036257207394,0.22725360095500946,0.3791375458240509,0.27818241715431213,0.050461649894714355,0.0437399297952652,0.006219844799488783
ISIC_0034512,1,1,0.09711097180843353,0.7874897122383118,0.0037348901387304068,0.01941707916557789,0.09161758422851562,0.0006162874633446336,1.3539543033402879e-05
ISIC_0034513,1,2,0.0722934752702713,0.18438661098480225,0.6059009432792664,0.08648684620857239,0.02744707465171814,0.003282763296738267,0.020202312618494034
ISIC_0034514,1,1,0.05654551461338997,0.9116398096084595,0.0044260104186832905,0.002332819625735283,0.022992728278040886,4.401147089083679e-05,0.0020190393552184105
ISIC_0034515,1,4,0.3425736427307129,0.03836022689938545,0.19528310000896454,0.043355487287044525,0.37952667474746704,0.0005708194803446531,0.00033011665800586343
ISIC_0034516,1,1,0.0007227053283713758,0.682997465133667,0.03461736813187599,0.00840209424495697,0.008585509844124317,0.1980186104774475,0.06665623933076859
ISIC_0034517,1,1,0.003748047398403287,0.9868647456169128,0.001755368197336793,0.00025036261649802327,0.0047760833986103535,0.00023876441991887987,0.002366532338783145
ISIC_0034518,1,1,0.02261951193213463,0.9568896889686584,0.0006232763407751918,0.00018919655121862888,0.019466038793325424,6.633507837250363e-06,0.0002056700031971559
ISIC_0034519,1,1,0.0017661269521340728,0.9938563704490662,0.0005266931839287281,0.00012646199320442975,0.0014713718555867672,2.77893432212295e-05,0.0022251540794968605
ISIC_0034520,1,1,0.01621089316904545,0.901120662689209,0.008261500857770443,0.015236779116094112,0.015854135155677795,0.01843966543674469,0.024876466020941734
ISIC_0034521,4,5,0.008745994418859482,0.029489686712622643,0.29178935289382935,0.006372739560902119,0.12101420015096664,0.5083366632461548,0.0342513844370842
ISIC_0034522,1,4,0.04683171585202217,0.05950047820806503,0.017841985449194908,0.0021739578805863857,0.8728805184364319,0.000723044213373214,4.827109296456911e-05
ISIC_0034523,2,3,0.003619986120611429,0.0009317974327132106,0.38060232996940613,0.6127775311470032,0.0017417717026546597,0.00031610854784958065,1.0509734238439705e-05
