case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.12823869287967682,0.6834524869918823,0.014604859054088593,0.005324984434992075,0.1565047651529312,0.004483973141759634,0.007390266750007868
ISIC_0034508,6,6,0.015955453738570213,0.08947241306304932,0.16910019516944885,0.05639495328068733,0.029031796380877495,0.06806003302335739,0.5719851851463318
ISIC_0034509,1,1,0.0004051731084473431,0.9994414448738098,5.710059213015484e-06,2.7663759283313993e-06,3.7285608414094895e-05,9.081581083592027e-06,9.861945000011474e-05
ISIC_0034510,1,1,0.052139777690172195,0.8590850234031677,0.014744803309440613,0.004575799684971571,0.036452315747737885,0.004078945145010948,0.02892334945499897
ISIC_0034511,1,1,0.12305036187171936,0.7217690944671631,0.023443719372153282,0.008465469814836979,0.0598745122551918,0.005742293316870928,0.05765450373291969
ISIC_0034512,1,1,0.008513408713042736,0.9529502987861633,0.0057337903417646885,0.0034074699506163597,0.015702536329627037,0.00388806639239192,0.00980443973094225
ISIC_0034513,1,1,0.023093968629837036,0.8364965319633484,0.04096801206469536,0.017984826117753983,0.03414064273238182,0.019119644537568092,0.028196271508932114
ISIC_0034514,1,1,0.012321583926677704,0.9829846024513245,5.9238343965262175e-05,3.5224747989559546e-05,0.0021812894847244024,3.563778955140151e-05,0.002382315695285797
ISIC_0034515,1,4,0.14255039393901825,0.11986333131790161,0.08869996666908264,0.05564751848578453,0.5577332973480225,0.021933428943157196,0.013572040013968945
ISIC_0034516,1,1,0.000536156352609396,0.8979276418685913,0.018546726554632187,0.007221228908747435,0.005183350760489702,0.04247252643108368,0.028112374246120453
ISIC_0034517,1,1,0.002275894396007061,0.9938921928405762,0.00010845209908438846,8.245911885751411e-05,0.0010909077245742083,0.00013046087406110018,0.002419637283310294
ISIC_0034518,1,1,0.010586814023554325,0.9840142130851746,0.0001938728237291798,0.00017392011068295687,0.0040438356809318066,0.00020182495063636452,0.0007854569121263921
ISIC_0034519,1,1,0.0007867393433116376,0.9988856911659241,6.332536941044964e-06,2.782528326861211e-06,6.347105227177963e-05,6.265999218157958e-06,0.0002486661251168698
ISIC_0034520,1,1,0.0032332660630345345,0.9926912188529968,0.0002560023858677596,0.00024327580467797816,0.002102034166455269,0.0003715694765560329,0.0011025631101801991
ISIC_0034521,4,2,0.01995447836816311,0.15255403518676758,0.36896201968193054,0.10586155951023102,0.10921894758939743,0.1393021047115326,0.10414689034223557
ISIC_0034522,1,1,0.02955530770123005,0.38721925020217896,0.12684623897075653,0.03477974236011505,0.38414597511291504,0.027076229453086853,0.010377318598330021
ISIC_0034523,2,2,0.00868388544768095,0.04398480802774429,0.4310336112976074,0.24228107929229736,0.054154057055711746,0.1744057536125183,0.045456837862730026
