case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,7.529781578341499e-05,0.9998570680618286,1.2053729733452201e-05,8.608950338384602e-06,3.3780735975597054e-05,1.141927350545302e-05,1.7875071307571488e-06
ISIC_0034497,0,1,0.38995522260665894,0.5222628116607666,0.00015979517775122076,0.0007756630657240748,0.08678276836872101,5.296884410199709e-05,1.0808039405674208e-05
ISIC_0034498,1,1,6.674989708699286e-05,0.9998983144760132,2.9589355108328164e-06,8.126928037199832e-07,2.3827000404708087e-05,2.2670690213999478e-07,7.014517905190587e-06
ISIC_0034499,1,0,0.7926705479621887,0.09813471138477325,1.4514638451146311e-06,1.420090575265931e-05,0.10917743295431137,1.5473711982849636e-06,8.486081526370981e-08
ISIC_0034500,4,4,0.1508316695690155,0.13403818011283875,0.1393144428730011,0.190616637468338,0.2595643699169159,0.1071491613984108,0.01848548837006092
ISIC_0034501,1,1,0.004998740274459124,0.9476507306098938,0.02406696230173111,0.014730324037373066,0.00459609180688858,0.0035586722660809755,0.0003984778595622629
ISIC_0034502,1,4,0.0031129219569265842,0.11906811594963074,0.16597093641757965,0.025032740086317062,0.6110746264457703,0.07453230023384094,0.001208341564051807
ISIC_0034503,1,1,0.0002971088688354939,0.8994739055633545,0.0060605756007134914,0.00016690172196831554,0.0002777012705337256,0.00015139133029151708,0.09357230365276337
ISIC_0034504,0,0,0.8384450078010559,0.10092861205339432,5.56138256797567e-05,0.0006769938627257943,0.05987457558512688,1.5320632883231156e-05,3.8527177821379155e-06
ISIC_0034505,4,4,0.09175972640514374,0.005045204423367977,0.12369125336408615,0.07436750084161758,0.6871267557144165,0.004228957463055849,0.013780600391328335
ISIC_0034506,1,1,0.005504671484231949,0.9842910766601562,0.0022016994189471006,0.0018802030244842172,0.0012232240987941623,0.004499736707657576,0.00039936654502525926
ISIC_0034507,1,1,0.06916000694036484,0.9151912331581116,3.528504021232948e-05,4.027188697364181e-05,0.015556544065475464,6.255430889723357e-06,1.042006624629721e-05
ISIC_0034508,6,6,0.009044352918863297,0.000748524209484458,0.4296943247318268,0.050922468304634094,0.013596839271485806,0.006217536516487598,0.4897759258747101
ISIC_0034509,1,1,0.00016371473611798137,0.9996483325958252,5.859761245119444e-07,2.9562327199528227e-06,0.00017962481069844216,4.279758286429569e-06,4.90234924654942e-07
ISIC_0034510,1,1,1.615704059076961e-05,0.9999730587005615,5.96527627294563e-07,2.2588687897950877e-07,4.7077520548555185e-07,8.54960475749067e-08,9.400333510711789e-06
ISIC_0034511,1,1,0.0006176315946504474,0.9971197843551636,0.00027796762879006565,0.0001479484053561464,7.013110734988004e-05,8.09156790637644e-06,0.0017584939487278461
ISIC_0034512,1,1,9.36470132728573e-06,0.9999643564224243,4.241109934355336e-07,3.7212871006886417e-07,2.354820207983721e-05,4.640054100946145e-07,1.4910410754964687e-06
ISIC_0034513,1,1,0.021640252321958542,0.9001952409744263,0.040996696799993515,0.017426367849111557,0.00773041183128953,0.007422818802297115,0.00458822026848793
ISIC_0034514,1,1,0.3809914290904999,0.6142781972885132,0.0001199699254357256,0.00012936347047798336,0.004324270877987146,7.335617283388274e-06,0.0001493845775257796
ISIC_0034515,1,4,0.17458301782608032,0.04545208066701889,0.05084343999624252,0.05822174251079559,0.6535601615905762,0.01647859625518322,0.0008609298383817077
ISIC_0034516,1,1,0.0001389913377352059,0.9959501028060913,0.0006718096556141973,0.0004225203301757574,0.0014085844159126282,0.0013407404767349362,6.713699258398265e-05
ISIC_0034517,1,1,0.00013443391071632504,0.9990938901901245,1.669737685006112e-05,1.4066783478483558e-05,0.0007018269971013069,2.493538340786472e-05,1.4226789971871767e-05
ISIC_0034518,1,1,1.811366200854536e-05,0.9999619722366333,1.6866607666088385e-08,1.3333077220067935e-07,1.9637869627331384e-05,8.043141264124642e-08,7.327369377918558e-09
ISIC_0034519,1,1,4.998190433980199e-06,0.9999939203262329,5.604379182955199e-08,7.323540529569073e-08,6.381852131198684e-07,1.400344729063363e-07,1.7661123763446085e-07
ISIC_0034520,1,1,1.0889891200349666e-05,0.9999758005142212,1.0521874855839997e-06,2.8834515433118213e-06,2.206294766438077e-06,5.241376584308455e-06,1.9656531549117062e-06
ISIC_0034521,4,1,0.002067512832581997,0.7736411690711975,0.03409457206726074,0.021515408530831337,0.14097937941551208,0.021538615226745605,0.006163297686725855
ISIC_0034522,1,4,0.0028515723533928394,0.22768765687942505,0.12405398488044739,0.02032182738184929,0.5826502442359924,0.04147135466337204,0.0009633979643695056
ISIC_0034523,2,2,0.00019553904712665826,0.000588864553719759,0.7856441140174866,0.0423322468996048,0.00017226909403689206,0.05187683179974556,0.11919018626213074
