case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01843005046248436,0.7630563378334045,0.06139935553073883,0.06884215027093887,0.0169150959700346,0.043483391404151917,0.027873560786247253
ISIC_0034512,1,1,0.017624584957957268,0.794197678565979,0.050839900970458984,0.04941936954855919,0.025269100442528725,0.03595051169395447,0.02669874206185341
ISIC_0034513,1,1,0.07498854398727417,0.7127079367637634,0.02952742390334606,0.044791679829359055,0.0135920699685812,0.03862650692462921,0.08576583862304688
ISIC_0034514,1,1,0.02438388392329216,0.750908374786377,0.02511805295944214,0.03919736295938492,0.05970627814531326,0.06352854520082474,0.037157490849494934
ISIC_0034515,1,2,0.016919929534196854,0.005925276782363653,0.8935611248016357,0.03912759944796562,0.01611165702342987,0.015609289519488811,0.012745150364935398
ISIC_0034516,1,1,0.03072519786655903,0.7793207168579102,0.03821030259132385,0.04081405699253082,0.022846784442663193,0.05128137022256851,0.03680148720741272
ISIC_0034517,1,1,0.026311498135328293,0.7447263598442078,0.044329773634672165,0.04079354926943779,0.041356515139341354,0.04713880643248558,0.05534356087446213
ISIC_0034518,1,1,0.04249082878232002,0.7771666646003723,0.02330789715051651,0.044959258288145065,0.01942623406648636,0.048752181231975555,0.04389692842960358
ISIC_0034519,1,1,0.017858363687992096,0.7491415143013,0.028382673859596252,0.05099163204431534,0.026171443983912468,0.06551583856344223,0.061938557773828506
ISIC_0034520,1,1,0.02177143283188343,0.8122038841247559,0.03446613624691963,0.047732990235090256,0.01944444701075554,0.026320362463593483,0.03806078061461449
ISIC_0034521,4,4,0.007954224944114685,0.01213875599205494,0.04140883684158325,0.06942610442638397,0.8531588315963745,0.005856361705809832,0.010057025589048862
ISIC_0034522,1,1,0.005081381183117628,0.6328164935112,0.007757119834423065,0.035879164934158325,0.28418880701065063,0.020630372688174248,0.013646588660776615
ISIC_0034523,2,3,0.0003221348160877824,0.00022671520127914846,0.03160209581255913,0.9545609354972839,0.0010193742346018553,0.009032879024744034,0.003235822543501854
