case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02297353185713291,0.783910870552063,0.04025201126933098,0.04526173323392868,0.0347805991768837,0.03949759528040886,0.033323656767606735
ISIC_0034513,1,1,0.10327309370040894,0.5923587679862976,0.027809476479887962,0.05599876493215561,0.014654851518571377,0.04918535426259041,0.1567196547985077
ISIC_0034514,1,1,0.027859902009367943,0.7180187106132507,0.036473751068115234,0.04264824837446213,0.08469107002019882,0.04578694328665733,0.044521428644657135
ISIC_0034515,1,2,0.020053230226039886,0.0035435673780739307,0.883267879486084,0.03503701463341713,0.019826145842671394,0.021328330039978027,0.016943885013461113
ISIC_0034516,1,1,0.042546916753053665,0.7360537052154541,0.035256121307611465,0.06118708476424217,0.026482414454221725,0.04884859919548035,0.04962516576051712
ISIC_0034517,1,1,0.0320080928504467,0.7159613370895386,0.04793846607208252,0.04700160399079323,0.03897872567176819,0.05616774410009384,0.061944082379341125
ISIC_0034518,1,1,0.05583038181066513,0.7360123991966248,0.03143155202269554,0.04738419130444527,0.021985134109854698,0.057478614151477814,0.04987775906920433
ISIC_0034519,1,1,0.026441065594553947,0.7296700477600098,0.036785148084163666,0.05961215868592262,0.03139554336667061,0.07137364894151688,0.04472237452864647
ISIC_0034520,1,1,0.025607841089367867,0.7769114971160889,0.03683816269040108,0.055966950953006744,0.020983733236789703,0.041704211384058,0.041987624019384384
ISIC_0034521,4,4,0.008491269312798977,0.02029852755367756,0.02211681753396988,0.041589245200157166,0.8668808937072754,0.014122501946985722,0.026500750333070755
ISIC_0034522,1,1,0.009123374707996845,0.6414787769317627,0.011653627268970013,0.03937352076172829,0.24083752930164337,0.03330110013484955,0.02423202060163021
ISIC_0034523,2,3,0.0004530565347522497,0.00014598500274587423,0.01796507090330124,0.9503195881843567,0.0020444905385375023,0.02438630908727646,0.004685467574745417
