case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02401011250913143,0.787187397480011,0.045318786054849625,0.04685806483030319,0.03666042163968086,0.028156336396932602,0.031808871775865555
ISIC_0034513,1,1,0.16483727097511292,0.5168303847312927,0.03098556585609913,0.05384146422147751,0.014056538231670856,0.04128435254096985,0.17816437780857086
ISIC_0034514,1,1,0.029782481491565704,0.7108602523803711,0.03741951659321785,0.040092833340168,0.09980442374944687,0.036835409700870514,0.04520505666732788
ISIC_0034515,1,2,0.01929960772395134,0.004095921758562326,0.8739141821861267,0.04113822802901268,0.022019581869244576,0.02325870655477047,0.01627388410270214
ISIC_0034516,1,1,0.04312514141201973,0.7469936013221741,0.03120567835867405,0.059530582278966904,0.025219760835170746,0.04260871186852455,0.05131661891937256
ISIC_0034517,1,1,0.03125626966357231,0.7144567370414734,0.04761862754821777,0.04519788920879364,0.04628262296319008,0.054025739431381226,0.06116219982504845
ISIC_0034518,1,1,0.05230538174510002,0.7548608183860779,0.025901174172759056,0.040820833295583725,0.02190275862812996,0.055737707763910294,0.048471398651599884
ISIC_0034519,1,1,0.02576678805053234,0.7283126711845398,0.035799540579319,0.060907986015081406,0.03231845051050186,0.06919894367456436,0.04769562929868698
ISIC_0034520,1,1,0.0244381595402956,0.791117250919342,0.03263210877776146,0.051522161811590195,0.022278955206274986,0.03580570966005325,0.04220559448003769
ISIC_0034521,4,4,0.008173216134309769,0.02749355137348175,0.0193937998265028,0.0484812967479229,0.8590793013572693,0.009705999866127968,0.027672868221998215
ISIC_0034522,1,1,0.008387298323214054,0.6107187271118164,0.009054131805896759,0.03521590679883957,0.28967538475990295,0.027107257395982742,0.019841274246573448
ISIC_0034523,2,3,0.0006121346959844232,0.0002476165827829391,0.04118620604276657,0.9231982827186584,0.004305994138121605,0.02498793974518776,0.005461809225380421
