case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.08464980870485306,0.7228173613548279,0.029633868485689163,0.03728153184056282,0.024760352447628975,0.04278562590479851,0.058071449398994446
ISIC_0034513,1,0,0.6482791900634766,0.24606354534626007,0.010400522500276566,0.01622886396944523,0.0028050150722265244,0.051632411777973175,0.024590466171503067
ISIC_0034514,1,1,0.1094679981470108,0.6347341537475586,0.02722821570932865,0.11303136497735977,0.020771779119968414,0.055614273995161057,0.039152178913354874
ISIC_0034515,1,2,0.0038065824192017317,0.018703805282711983,0.9425638318061829,0.007675163447856903,0.005863911472260952,0.005114337895065546,0.016272442415356636
ISIC_0034516,1,1,0.027992600575089455,0.7290068864822388,0.04575306177139282,0.04316233471035957,0.03021366149187088,0.060884252190589905,0.06298716366291046
ISIC_0034517,1,1,0.039586879312992096,0.738524317741394,0.05592557415366173,0.0313267819583416,0.04671141132712364,0.04059186577796936,0.04733314737677574
ISIC_0034518,1,1,0.023944437503814697,0.7585051655769348,0.03250980004668236,0.055889151990413666,0.016020681709051132,0.05933709070086479,0.05379372462630272
ISIC_0034519,1,1,0.024192357435822487,0.7682301998138428,0.024568656459450722,0.05148404464125633,0.034312713891267776,0.049594905227422714,0.047617118805646896
ISIC_0034520,1,1,0.014564038254320621,0.7644960284233093,0.041499048471450806,0.07139970362186432,0.017211634665727615,0.037674132734537125,0.05315536633133888
ISIC_0034521,4,4,0.0025518732145428658,0.0065941778011620045,0.002166419057175517,0.10157749056816101,0.8716684579849243,0.003640688955783844,0.011800885200500488
ISIC_0034522,1,1,0.05567139387130737,0.391384482383728,0.06017152965068817,0.060511741787195206,0.3041706681251526,0.06150631979107857,0.0665837898850441
ISIC_0034523,2,2,0.001127727678976953,0.0005112328217364848,0.6801846623420715,0.299559086561203,0.0037473447155207396,0.010433148592710495,0.004436843562871218
