case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02132953517138958,0.7872022390365601,0.04247349500656128,0.044500697404146194,0.034054044634103775,0.03872285410761833,0.03171709552407265
ISIC_0034513,1,1,0.17078767716884613,0.47899091243743896,0.032920293509960175,0.070419542491436,0.016898516565561295,0.053143903613090515,0.17683908343315125
ISIC_0034514,1,1,0.029148316010832787,0.7191499471664429,0.038125768303871155,0.040310196578502655,0.08325865864753723,0.046039968729019165,0.04396713897585869
ISIC_0034515,1,2,0.017386384308338165,0.0021715553011745214,0.9055209755897522,0.02686750516295433,0.016934743151068687,0.01755487360060215,0.013563883490860462
ISIC_0034516,1,1,0.04315589740872383,0.7441288828849792,0.0340505950152874,0.058098554611206055,0.025243524461984634,0.04646791145205498,0.04885471239686012
ISIC_0034517,1,1,0.031290315091609955,0.7222912907600403,0.04872683063149452,0.0447818823158741,0.03952920436859131,0.05544901266694069,0.05793146416544914
ISIC_0034518,1,1,0.047675199806690216,0.756764829158783,0.03031131625175476,0.04223569855093956,0.019904568791389465,0.05354272201657295,0.04956573247909546
ISIC_0034519,1,1,0.026029646396636963,0.7345283627510071,0.03596004471182823,0.056952688843011856,0.031463779509067535,0.07050228118896484,0.04456318914890289
ISIC_0034520,1,1,0.025456923991441727,0.7787562608718872,0.03836097940802574,0.05236373096704483,0.02152220718562603,0.039090581238269806,0.04444931074976921
ISIC_0034521,4,4,0.010791035369038582,0.02377571351826191,0.0221972968429327,0.04966293275356293,0.8506484627723694,0.01350671797990799,0.029417864978313446
ISIC_0034522,1,1,0.010123227722942829,0.6848210096359253,0.01158901210874319,0.03795360028743744,0.20224346220493317,0.031873781234025955,0.021395869553089142
ISIC_0034523,2,3,0.0006444601458497345,0.00017695725546218455,0.018099473789334297,0.9515761137008667,0.0017658107681199908,0.02280857227742672,0.004928533919155598
