case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03025982156395912,0.7494921684265137,0.0856509879231453,0.025565065443515778,0.0290920902043581,0.04542241990566254,0.034517474472522736
ISIC_0034511,1,1,0.031950294971466064,0.7890880703926086,0.04964837804436684,0.050729259848594666,0.010861431248486042,0.02871110662817955,0.03901149332523346
ISIC_0034512,1,1,0.013936172239482403,0.8271932601928711,0.02044650726020336,0.03448396548628807,0.06204289570450783,0.019616762176156044,0.02228037267923355
ISIC_0034513,1,1,0.3614169657230377,0.4225296676158905,0.03365153446793556,0.01210093218833208,0.025912480428814888,0.0480179600417614,0.09637051820755005
ISIC_0034514,1,1,0.03909580782055855,0.49101021885871887,0.033379506319761276,0.02996445633471012,0.35069525241851807,0.02973093092441559,0.026123838499188423
ISIC_0034515,1,2,0.005473745986819267,0.005294520407915115,0.8435354232788086,0.044412579387426376,0.06477610021829605,0.011343196965754032,0.025164473801851273
ISIC_0034516,1,1,0.026610853150486946,0.7358152866363525,0.0537932850420475,0.041205085813999176,0.04920927807688713,0.041965994983911514,0.05140014737844467
ISIC_0034517,1,1,0.016737978905439377,0.7563253045082092,0.0392610989511013,0.04405885934829712,0.05263513699173927,0.05351579561829567,0.03746586665511131
ISIC_0034518,1,1,0.0833725556731224,0.6858322620391846,0.07090887427330017,0.018748538568615913,0.021951204165816307,0.06794609129428864,0.05124042183160782
ISIC_0034519,1,1,0.025564365088939667,0.769336462020874,0.02841523289680481,0.04556513577699661,0.03674035519361496,0.05256285145878792,0.04181559383869171
ISIC_0034520,1,1,0.011600862257182598,0.837935745716095,0.026509277522563934,0.029698418453335762,0.03173872455954552,0.03112954832613468,0.03138745203614235
ISIC_0034521,4,4,0.0015873382799327374,0.00370105542242527,0.003917813766747713,0.0034485855139791965,0.9772800207138062,0.0017699366435408592,0.008295305073261261
ISIC_0034522,1,4,0.00016271058120764792,0.018912488594651222,0.003535335185006261,0.0010058212792500854,0.9707298874855042,0.0007746624760329723,0.004879076965153217
ISIC_0034523,2,3,0.00010719945566961542,2.958513141493313e-05,0.057268474251031876,0.9387335181236267,0.000358504184987396,0.0018909453647211194,0.0016117518534883857
