case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.023504747077822685,0.7943872213363647,0.038005877286195755,0.0424630306661129,0.030696896836161613,0.0376213863492012,0.03332085162401199
ISIC_0034513,1,1,0.11358367651700974,0.5880239009857178,0.027912506833672523,0.056975848972797394,0.014439122751355171,0.04822321981191635,0.15084166824817657
ISIC_0034514,1,1,0.02773437649011612,0.7311698794364929,0.03280798718333244,0.041745375841856,0.08035046607255936,0.041649479418992996,0.04454243555665016
ISIC_0034515,1,2,0.021907266229391098,0.004046989139169455,0.8732935190200806,0.03980395570397377,0.02011687308549881,0.023275723680853844,0.017555546015501022
ISIC_0034516,1,1,0.041296035051345825,0.7563248872756958,0.0314735472202301,0.05695853754878044,0.023049568757414818,0.045600395649671555,0.04529702290892601
ISIC_0034517,1,1,0.03211962431669235,0.7168037295341492,0.046347685158252716,0.04577131196856499,0.039390720427036285,0.05763707682490349,0.06192980334162712
ISIC_0034518,1,1,0.05939887464046478,0.7362087368965149,0.029907364398241043,0.046473678201436996,0.021832935512065887,0.05522114038467407,0.05095724016427994
ISIC_0034519,1,1,0.02517068386077881,0.7460950613021851,0.03362281247973442,0.05544710159301758,0.029724687337875366,0.06590095162391663,0.04403863102197647
ISIC_0034520,1,1,0.024000192061066628,0.7886442542076111,0.03373223543167114,0.05309884622693062,0.019433366134762764,0.03985033929347992,0.04124075546860695
ISIC_0034521,4,4,0.009469669312238693,0.021094810217618942,0.0233038067817688,0.040093496441841125,0.8634591698646545,0.013113836757838726,0.02946517802774906
ISIC_0034522,1,1,0.009174504317343235,0.6716424226760864,0.011789578944444656,0.039258524775505066,0.2105949968099594,0.033569853752851486,0.023970207199454308
ISIC_0034523,2,3,0.0004293479723855853,0.00016229385801125318,0.02099204622209072,0.9506588578224182,0.001865553087554872,0.021264109760522842,0.004627881571650505
