case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034907,1,1,0.3038550913333893,0.48800212144851685,0.030482780188322067,0.03585328161716461,0.036174871027469635,0.06525128334760666,0.0403805673122406
ISIC_0034908,1,1,0.02747470512986183,0.7205634713172913,0.029309768229722977,0.05585292726755142,0.054370857775211334,0.05791794881224632,0.05451035127043724
ISIC_0034909,1,1,0.030058695003390312,0.7246826887130737,0.03297112509608269,0.06333494931459427,0.02592422068119049,0.08007969707250595,0.042948734015226364
ISIC_0034910,2,1,0.014504952356219292,0.7521542906761169,0.06392117589712143,0.03495859354734421,0.06457749009132385,0.027536187320947647,0.04234733805060387
ISIC_0034911,6,6,0.002838786458596587,0.0006681249942630529,0.0031597136985510588,0.006643467582762241,0.002392273396253586,0.005598897580057383,0.9786988496780396
ISIC_0034912,1,1,0.03763391822576523,0.7690083980560303,0.03825455531477928,0.0451684445142746,0.02040708065032959,0.039381928741931915,0.05014567822217941
ISIC_0034913,1,1,0.03384193778038025,0.7851308584213257,0.03616590425372124,0.047832924872636795,0.01696210913360119,0.03743730112910271,0.04262898117303848
ISIC_0034914,4,1,0.025805054232478142,0.7016538381576538,0.06754887104034424,0.06394828110933304,0.03624141961336136,0.04786836728453636,0.05693420022726059
ISIC_0034915,4,4,0.16035039722919464,0.0007702487055212259,0.009792675264179707,0.012937059625983238,0.7909654974937439,0.012504045851528645,0.012680127285420895
ISIC_0034916,1,1,0.03385262191295624,0.7534457445144653,0.03221210092306137,0.05835917964577675,0.025704335421323776,0.05467524752020836,0.04175078123807907
ISIC_0034917,1,1,0.03762561082839966,0.7312887907028198,0.03762555867433548,0.04254074767231941,0.02169911190867424,0.08072447776794434,0.04849562048912048
ISIC_0034918,0,1,0.03574749827384949,0.7651724219322205,0.029510237276554108,0.05965910479426384,0.021997671574354172,0.04391350597143173,0.0439995601773262
ISIC_0034919,1,1,0.035254351794719696,0.7788037657737732,0.05278025195002556,0.0284976027905941,0.02162746526300907,0.02891533076763153,0.054121240973472595
ISIC_0034920,1,1,0.1966225653886795,0.5633395314216614,0.044710006564855576,0.05247937887907028,0.023135650902986526,0.06499601155519485,0.05471687763929367
ISIC_0034921,1,1,0.08700428903102875,0.6310336589813232,0.018332934007048607,0.07495662569999695,0.062210824340581894,0.04770369827747345,0.07875801622867584
ISIC_0034922,1,1,0.062126949429512024,0.6805689334869385,0.031179465353488922,0.06173732131719589,0.04202110320329666,0.07323865592479706,0.049127496778964996
ISIC_0034923,1,1,0.03229275718331337,0.7963815927505493,0.03264415264129639,0.05055109038949013,0.02182646282017231,0.03075137548148632,0.03555256873369217
ISIC_0034924,1,1,0.038189828395843506,0.7823958992958069,0.01837269961833954,0.04679454118013382,0.025354504585266113,0.050962332636117935,0.03793022036552429
ISIC_0034925,1,1,0.014933847822248936,0.8100386261940002,0.020823674276471138,0.06292255967855453,0.011590593494474888,0.0353221669793129,0.04436853155493736
ISIC_0034926,0,2,0.049434222280979156,0.0035411720164120197,0.7748677134513855,0.13779740035533905,0.005514470394700766,0.0179764311760664,0.01086850930005312
ISIC_0034927,1,0,0.9567239284515381,0.002265986753627658,0.007478074170649052,0.007151962257921696,0.0057929703034460545,0.011444284580647945,0.00914287194609642
ISIC_0034928,1,1,0.04159175232052803,0.7048091292381287,0.022928517311811447,0.06692079454660416,0.02857222408056259,0.06480443477630615,0.07037314027547836
ISIC_0034930,4,3,0.0037495740689337254,0.000914853997528553,0.007509894203394651,0.4764846861362457,0.39180660247802734,0.09013735502958298,0.029397007077932358
ISIC_0034931,4,4,0.005512139294296503,0.0005881381221115589,0.0036700644996017218,0.004144897684454918,0.978779137134552,0.003164357505738735,0.004141298122704029
ISIC_0034932,1,1,0.031641799956560135,0.8035362958908081,0.03249124065041542,0.026015350595116615,0.024194350466132164,0.060880083590745926,0.021240925416350365
ISIC_0034933,1,1,0.037752844393253326,0.7531527280807495,0.02296522818505764,0.059507377445697784,0.030069030821323395,0.060560502111911774,0.03599230945110321
ISIC_0034934,0,0,0.49448162317276,0.03093242458999157,0.03518328815698624,0.3834317624568939,0.02944820374250412,0.010852967388927937,0.015669703483581543
ISIC_0034935,1,1,0.03129451721906662,0.8148947358131409,0.015771593898534775,0.0378875806927681,0.02867172099649906,0.04661655053496361,0.02486328035593033
ISIC_0034936,2,2,0.011453041806817055,0.010795891284942627,0.8792320489883423,0.02712199278175831,0.018704963847994804,0.021772071719169617,0.030919935554265976
ISIC_0034937,6,6,0.005673631094396114,0.0011408703867346048,0.004045620560646057,0.00845317728817463,0.006591813638806343,0.009484704583883286,0.9646101593971252
ISIC_0034938,1,1,0.037745025008916855,0.7344635725021362,0.027204148471355438,0.06300446391105652,0.03129463270306587,0.04809795692563057,0.0581902377307415
ISIC_0034939,4,2,0.23232637345790863,0.005429218057543039,0.3100482225418091,0.09553766250610352,0.1876647174358368,0.13232611119747162,0.036667726933956146
ISIC_0034940,1,1,0.03410058841109276,0.7421578764915466,0.040858685970306396,0.0468730591237545,0.03230865299701691,0.04508574306964874,0.05861544981598854
ISIC_0034941,1,1,0.11637534946203232,0.41922256350517273,0.02332242578268051,0.05033167079091072,0.2769336998462677,0.06532134860754013,0.04849286004900932
ISIC_0034942,1,1,0.026964087039232254,0.6958922147750854,0.04257237911224365,0.07478693127632141,0.03715578094124794,0.06339354813098907,0.059235114604234695
ISIC_0034943,1,1,0.02829493023455143,0.7301380634307861,0.02758156880736351,0.06913889199495316,0.05007794499397278,0.05045240744948387,0.044316183775663376
ISIC_0034944,1,1,0.05896773934364319,0.5284712314605713,0.02278442308306694,0.2416093945503235,0.02683354914188385,0.059465449303388596,0.06186820939183235
ISIC_0034945,1,1,0.021541493013501167,0.7766484022140503,0.03174668923020363,0.057768967002630234,0.02292567305266857,0.03855735808610916,0.05081142485141754
ISIC_0034946,2,2,0.003530448768287897,0.0007384934579022229,0.95998215675354,0.005202001892030239,0.007233958225697279,0.014463406056165695,0.008849539794027805
ISIC_0034947,1,1,0.03014254756271839,0.6286996006965637,0.021398913115262985,0.06991197168827057,0.03455817326903343,0.06228955462574959,0.1529991626739502
ISIC_0034948,4,0,0.7799530625343323,0.02693244069814682,0.01833930052816868,0.01936788111925125,0.07020335644483566,0.04966077581048012,0.035543203353881836
ISIC_0034949,0,0,0.9626486301422119,0.00017371900321450084,0.008898846805095673,0.012619058601558208,0.0028103175573050976,0.006672639399766922,0.0061768414452672005
ISIC_0034950,1,1,0.03431502729654312,0.7256981730461121,0.034729745239019394,0.06618652492761612,0.036533430218696594,0.05412539839744568,0.04841168597340584
ISIC_0034951,6,5,0.05013159662485123,0.05214470624923706,0.03810955584049225,0.05960449203848839,0.23812608420848846,0.42922624945640564,0.13265728950500488
ISIC_0034952,2,2,0.004668813198804855,0.007974116131663322,0.7287601828575134,0.21775326132774353,0.010405173525214195,0.017276842147111893,0.01316155306994915
ISIC_0034953,4,4,0.017710717394948006,0.16167907416820526,0.026837939396500587,0.05461198091506958,0.5751253962516785,0.09165596216917038,0.07237895578145981
ISIC_0034954,6,6,0.0030848579481244087,0.0004244305891916156,0.002434569178149104,0.006131290458142757,0.002650644164532423,0.005086546763777733,0.9801878333091736
ISIC_0034955,1,1,0.03100135736167431,0.38973942399024963,0.03441310301423073,0.11720887571573257,0.28415173292160034,0.08083923161029816,0.06264617294073105
ISIC_0034956,1,1,0.02570357359945774,0.7491709589958191,0.03132864087820053,0.062521792948246,0.03013395518064499,0.05221887677907944,0.04892218858003616
ISIC_0034957,0,0,0.7508050203323364,0.01980678178369999,0.006785545963793993,0.025741729885339737,0.1570425033569336,0.01821373589336872,0.02160472422838211
ISIC_0034958,0,0,0.9329820871353149,0.0002396060444880277,0.025528747588396072,0.0225836094468832,0.005419573746621609,0.006842981092631817,0.006403491832315922
ISIC_0034959,0,0,0.9524920582771301,0.000617746205534786,0.008302595466375351,0.00789299514144659,0.005205120891332626,0.016955401748418808,0.008533972315490246
ISIC_0034960,2,5,0.05205453187227249,0.3338499069213867,0.04175624996423721,0.0918598473072052,0.0340866893529892,0.364514023065567,0.08187879621982574
ISIC_0034961,3,3,0.001318913302384317,0.000496462918817997,0.019551172852516174,0.9434847831726074,0.018177229911088943,0.009030517190694809,0.007940994575619698
ISIC_0034962,1,1,0.04393843188881874,0.6910669803619385,0.040010470896959305,0.058818355202674866,0.03610698878765106,0.07259544730186462,0.05746341869235039
ISIC_0034964,1,1,0.04028470441699028,0.6720278859138489,0.030755503103137016,0.09356743097305298,0.05161022022366524,0.055649466812610626,0.05610482394695282
ISIC_0034965,1,1,0.030302371829748154,0.7451216578483582,0.0334307998418808,0.04443209990859032,0.037666596472263336,0.0463729053735733,0.06267359107732773
ISIC_0034966,2,4,0.007599798496812582,0.0021670169662684202,0.08953297883272171,0.05081286281347275,0.8136662840843201,0.0212355088442564,0.014985634945333004
ISIC_0034967,1,0,0.40878021717071533,0.2977042496204376,0.0067383898422122,0.055662065744400024,0.1003781333565712,0.08409906923770905,0.0466378852725029
ISIC_0034968,1,1,0.03677181899547577,0.6630601286888123,0.03316756337881088,0.08116788417100906,0.051264688372612,0.07564781606197357,0.05892007797956467
ISIC_0034970,3,4,0.030495351180434227,0.18715816736221313,0.042195145040750504,0.0931175947189331,0.5333744883537292,0.05831826850771904,0.05534105747938156
ISIC_0034971,0,0,0.9005411863327026,0.009422589093446732,0.024211660027503967,0.013632862828671932,0.010173039510846138,0.014410142786800861,0.027608392760157585
ISIC_0034972,4,0,0.4818143844604492,0.3074769377708435,0.017985699698328972,0.07101477682590485,0.04871111363172531,0.04369133710861206,0.02930576354265213
ISIC_0034973,1,1,0.04509487375617027,0.7377669811248779,0.03355584293603897,0.058189619332551956,0.025852754712104797,0.0499848797917366,0.049554966390132904
ISIC_0034974,1,1,0.03645574301481247,0.6499030590057373,0.051855459809303284,0.08063720166683197,0.05808984860777855,0.0444902628660202,0.07856840640306473
ISIC_0034975,1,1,0.024096760898828506,0.8034672737121582,0.023312726989388466,0.06228333339095116,0.019177071750164032,0.029451096430420876,0.038211751729249954
ISIC_0034976,1,1,0.03706187754869461,0.7061349749565125,0.03662198409438133,0.056144971400499344,0.04600604623556137,0.061742398887872696,0.056287731975317
ISIC_0034977,1,1,0.02807721495628357,0.7618363499641418,0.03036295622587204,0.04975731298327446,0.031445782631635666,0.048391662538051605,0.05012877658009529
ISIC_0034978,1,1,0.018800752237439156,0.7472302317619324,0.013406768441200256,0.044908978044986725,0.03498605266213417,0.05706114321947098,0.08360613882541656
ISIC_0034979,1,1,0.030023522675037384,0.7507445216178894,0.034731678664684296,0.05623247101902962,0.027006562799215317,0.05460656061768532,0.046654731035232544
ISIC_0034980,4,4,0.006313727702945471,0.000829210679512471,0.009054738096892834,0.014289035461843014,0.9349122643470764,0.020469000563025475,0.014131873846054077
ISIC_0034982,3,3,0.01480666734278202,0.0325465202331543,0.032865576446056366,0.4645346701145172,0.3708658218383789,0.02805248089134693,0.05632832273840904
ISIC_0034983,1,1,0.04370106756687164,0.7121897339820862,0.04504164680838585,0.05913074314594269,0.040395140647888184,0.05262012779712677,0.04692154377698898
ISIC_0034984,1,1,0.04836978390812874,0.7266653776168823,0.03496529906988144,0.06748832017183304,0.03255530074238777,0.0518389455974102,0.038116831332445145
ISIC_0034985,1,1,0.05823138356208801,0.705711305141449,0.020885419100522995,0.10179667919874191,0.033951662480831146,0.038226108998060226,0.04119743034243584
ISIC_0034986,1,1,0.01927228458225727,0.7834420204162598,0.033219970762729645,0.05010310932993889,0.022894447669386864,0.048467304557561874,0.0426008440554142
ISIC_0034987,4,4,0.006298684980720282,0.00044592926860786974,0.005959413014352322,0.010790059342980385,0.960943341255188,0.00805188249796629,0.007510575000196695
ISIC_0034988,0,1,0.03672214597463608,0.7460140585899353,0.016320446506142616,0.03243894502520561,0.05430282652378082,0.06269185245037079,0.05150969699025154
ISIC_0034989,1,1,0.024050207808613777,0.7657312750816345,0.031026454642415047,0.04776819422841072,0.04121975228190422,0.0482652522623539,0.0419388972222805
ISIC_0034990,1,1,0.0291870329529047,0.6953302621841431,0.0413191094994545,0.07010379433631897,0.034935362637043,0.0712868943810463,0.05783749371767044
ISIC_0034991,1,1,0.031369566917419434,0.7790822386741638,0.031154297292232513,0.04952559992671013,0.02044150047004223,0.04355594515800476,0.044870808720588684
ISIC_0034992,1,1,0.027442095801234245,0.698412299156189,0.04252006486058235,0.04813825711607933,0.042758870869874954,0.07257194817066193,0.06815651059150696
ISIC_0034993,4,4,0.01526203379034996,0.0005381550290621817,0.0075593627989292145,0.015498480759561062,0.9319055080413818,0.013202982023358345,0.016033556312322617
ISIC_0034994,4,4,0.0019341931911185384,0.002428799867630005,0.005090155638754368,0.005311671644449234,0.965360701084137,0.006281218025833368,0.013593334704637527
ISIC_0034995,2,0,0.7651842832565308,0.00646348437294364,0.13740071654319763,0.04370971769094467,0.007323716767132282,0.024590840563178062,0.015327193774282932
ISIC_0034996,1,1,0.029243724420666695,0.6983479857444763,0.0507768951356411,0.04949656128883362,0.07425941526889801,0.04889243468642235,0.04898293316364288
ISIC_0034997,4,4,0.27895140647888184,0.15688908100128174,0.035100843757390976,0.08360756933689117,0.2933257222175598,0.08277656883001328,0.0693487599492073
ISIC_0034998,0,0,0.9390786290168762,0.002196167130023241,0.017500923946499825,0.015147990547120571,0.0036807439755648375,0.00980678852647543,0.012588870711624622
ISIC_0034999,4,4,0.002834963146597147,0.00022180851374287158,0.004925753455609083,0.006924143061041832,0.9690864682197571,0.009033627808094025,0.006973277311772108
ISIC_0035000,0,1,0.09056476503610611,0.3283991813659668,0.02949807420372963,0.11144175380468369,0.2375480979681015,0.08416609466075897,0.118382029235363
ISIC_0035001,3,3,0.008564220741391182,0.0011302412021905184,0.012083882465958595,0.9605675935745239,0.002580468775704503,0.008213138207793236,0.006860517431050539
ISIC_0035002,1,1,0.05397724732756615,0.72904372215271,0.031805843114852905,0.04560002684593201,0.02740311622619629,0.06322376430034637,0.048946332186460495
ISIC_0035003,1,1,0.03820943832397461,0.6853054761886597,0.03024744987487793,0.06589847058057785,0.038008179515600204,0.08284908533096313,0.0594819076359272
ISIC_0035004,4,4,0.023269737139344215,0.01096003782004118,0.015371056273579597,0.030666755512356758,0.8704884052276611,0.02500620298087597,0.02423771657049656
ISIC_0035005,1,1,0.05163765698671341,0.7336685657501221,0.027655405923724174,0.05079557001590729,0.015366800129413605,0.04017968103289604,0.08069626986980438
ISIC_0035006,1,1,0.047218676656484604,0.6731570363044739,0.035328786820173264,0.08185025304555893,0.03950372338294983,0.06373278051614761,0.05920877307653427
ISIC_0035007,1,1,0.03464791178703308,0.6987832188606262,0.036975711584091187,0.05618807300925255,0.05956896394491196,0.06549637764692307,0.04833979532122612
ISIC_0035008,3,2,0.007417985238134861,0.0015123023185878992,0.9485491514205933,0.023427912965416908,0.0058218021877110004,0.007611904293298721,0.005658840294927359
ISIC_0035009,1,1,0.03500114008784294,0.7044057250022888,0.029980182647705078,0.07013410329818726,0.030803875997662544,0.0563349649310112,0.07334005832672119
ISIC_0035010,4,4,0.007366348523646593,0.0004999995580874383,0.006949122063815594,0.013837440870702267,0.9531381726264954,0.008424455299973488,0.009784415364265442
ISIC_0035011,1,1,0.15795020759105682,0.6434175372123718,0.028092054650187492,0.038251277059316635,0.019859356805682182,0.07840641587972641,0.03402312472462654
ISIC_0035012,5,5,0.0034905218053609133,0.017080307006835938,0.0016179120866581798,0.011217798106372356,0.014786227606236935,0.9453575015068054,0.006449689622968435
ISIC_0035013,1,1,0.03030199371278286,0.6820465922355652,0.042803648859262466,0.08946456760168076,0.04107050225138664,0.062357913702726364,0.05195475369691849
ISIC_0035014,1,1,0.028034716844558716,0.7640607953071594,0.026967119425535202,0.05501469597220421,0.025867938995361328,0.04917372763156891,0.050881024450063705
ISIC_0035015,1,1,0.032296665012836456,0.7389599680900574,0.02204011008143425,0.06495717167854309,0.03177938610315323,0.04810169339179993,0.06186496838927269
ISIC_0035016,1,1,0.027684887871146202,0.7247777581214905,0.03460123389959335,0.047449927777051926,0.039613526314496994,0.07229381799697876,0.05357889458537102
ISIC_0035017,1,1,0.022405508905649185,0.8105874061584473,0.023592595010995865,0.02944713458418846,0.019163304939866066,0.036645203828811646,0.058158740401268005
ISIC_0035018,4,4,0.009832262061536312,0.014988254755735397,0.008074811659753323,0.017839668318629265,0.9203515648841858,0.011507747694849968,0.01740558259189129
ISIC_0035019,1,1,0.0211283378303051,0.8167858719825745,0.018132897093892097,0.04064768925309181,0.03249974548816681,0.029463665559887886,0.041341688483953476
ISIC_0035020,1,1,0.03558175638318062,0.6785022020339966,0.04016679525375366,0.07028794288635254,0.03408611938357353,0.07778982818126678,0.06358542293310165
ISIC_0035021,0,0,0.7614794969558716,0.09982880204916,0.02319132536649704,0.03792329505085945,0.009100144729018211,0.02553638257086277,0.042940542101860046
ISIC_0035022,1,1,0.024882744997739792,0.7781167030334473,0.027720456942915916,0.04368103668093681,0.0293898768723011,0.04891526326537132,0.04729384928941727
ISIC_0035023,1,1,0.04537404701113701,0.7064719200134277,0.008555499836802483,0.11878543347120285,0.04379008710384369,0.035905078053474426,0.0411178395152092
ISIC_0035024,1,1,0.03442263975739479,0.7514364123344421,0.027720246464014053,0.0610840767621994,0.027475014328956604,0.056204359978437424,0.041657205671072006
ISIC_0035025,1,1,0.028161628171801567,0.6555025577545166,0.040640443563461304,0.10247477144002914,0.04014742746949196,0.07451329380273819,0.05855980142951012
ISIC_0035026,2,4,0.028031982481479645,0.020292680710554123,0.06146646663546562,0.039104145020246506,0.7965412735939026,0.011032745242118835,0.043530747294425964
ISIC_0035027,1,1,0.03557820990681648,0.7337037324905396,0.026947278529405594,0.06318146735429764,0.032184064388275146,0.058175042271614075,0.05023020878434181
ISIC_0035028,4,4,0.03844986855983734,0.11406620591878891,0.023625347763299942,0.041333217173814774,0.6894495487213135,0.04484302178025246,0.04823273420333862
ISIC_0035029,3,2,0.03010062500834465,0.00911021139472723,0.7998531460762024,0.0637250766158104,0.051824502646923065,0.02133696898818016,0.024049419909715652
ISIC_0035030,1,1,0.0369563102722168,0.7143869996070862,0.02655957266688347,0.07584397494792938,0.030985716730356216,0.062196750193834305,0.053070735186338425
ISIC_0035031,1,1,0.03204449638724327,0.6835299730300903,0.06783238798379898,0.09566162526607513,0.04527873545885086,0.03425058349967003,0.041402190923690796
ISIC_0035032,4,4,0.002870544558390975,2.8366781407385133e-05,0.001724040717817843,0.004545643925666809,0.9820427298545837,0.0054082684218883514,0.0033804301638156176
ISIC_0035033,2,2,0.004991186782717705,0.002205460797995329,0.8942158222198486,0.009596188552677631,0.08213348686695099,0.002504048403352499,0.004353828728199005
ISIC_0035034,1,1,0.03479491174221039,0.7760581374168396,0.023886235430836678,0.06152981147170067,0.03231821209192276,0.031546883285045624,0.0398658812046051
ISIC_0035035,4,4,0.011339704506099224,0.014254482463002205,0.009276983328163624,0.031080147251486778,0.8927704095840454,0.019243234768509865,0.02203494869172573
ISIC_0035036,1,1,0.03512456268072128,0.7546018958091736,0.03494228422641754,0.04993252456188202,0.0431709922850132,0.034482743591070175,0.0477450005710125
ISIC_0035037,4,1,0.023341767489910126,0.7660740613937378,0.022981464862823486,0.04820841923356056,0.03961704298853874,0.0563470683991909,0.04343019425868988
ISIC_0035038,1,1,0.025035705417394638,0.7796792387962341,0.026687350124120712,0.0443267896771431,0.025094594806432724,0.04845637083053589,0.05071991682052612
ISIC_0035039,4,4,0.007845849730074406,0.0009477915009483695,0.009857525117695332,0.012898300774395466,0.9440834522247314,0.010731827467679977,0.013635207898914814
ISIC_0035040,4,4,0.005310963373631239,0.0006072750547900796,0.00517497630789876,0.0062213074415922165,0.9715706706047058,0.005232622381299734,0.005882300436496735
ISIC_0035041,2,2,0.007397493813186884,0.002881096675992012,0.9251419305801392,0.011155037209391594,0.012331502512097359,0.02478826232254505,0.016304772347211838
ISIC_0035042,5,5,0.0554085336625576,0.02514057047665119,0.04037026688456535,0.05432929843664169,0.016035418957471848,0.7585126161575317,0.05020326375961304
ISIC_0035043,4,4,0.02122213877737522,0.2019464075565338,0.018908677622675896,0.044894203543663025,0.6279886364936829,0.05047885701060295,0.03456113487482071
ISIC_0035044,1,1,0.027196848765015602,0.7242610454559326,0.025764446705579758,0.08589471876621246,0.02360042929649353,0.04820337891578674,0.06507918983697891
ISIC_0035045,1,1,0.04752693325281143,0.7035130262374878,0.035066552460193634,0.07533995807170868,0.02878369204699993,0.054332055151462555,0.05543773993849754
ISIC_0035046,1,1,0.0481804758310318,0.6937646269798279,0.0633593201637268,0.06510993093252182,0.033697303384542465,0.04092112556099892,0.05496719107031822
ISIC_0035047,0,0,0.9468745589256287,0.0014874984044581652,0.010586000978946686,0.012993669137358665,0.0070566534996032715,0.013598917052149773,0.007402637507766485
ISIC_0035048,0,1,0.020610596984624863,0.593159019947052,0.00377980200573802,0.15682043135166168,0.1603914499282837,0.034222561866045,0.031016182154417038
ISIC_0035049,1,1,0.03195219859480858,0.7640454769134521,0.028084082528948784,0.0685378685593605,0.028349367901682854,0.037226028740406036,0.041805025190114975
ISIC_0035050,1,0,0.47430315613746643,0.29173898696899414,0.037234827876091,0.06243997439742088,0.01557961106300354,0.05121007189154625,0.06749338656663895
ISIC_0035051,1,1,0.028500020503997803,0.7106617093086243,0.025030361488461494,0.047931015491485596,0.057483285665512085,0.059742413461208344,0.07065116614103317
ISIC_0035052,1,1,0.027310729026794434,0.7258843779563904,0.03568628802895546,0.06319230794906616,0.05005878955125809,0.05162781849503517,0.04623967036604881
ISIC_0035053,1,1,0.03951001539826393,0.7178865671157837,0.02049446851015091,0.0556769035756588,0.04374062642455101,0.06060309708118439,0.06208828091621399
ISIC_0035054,5,5,0.05749009922146797,0.14757725596427917,0.11672961711883545,0.08589382469654083,0.01514547597616911,0.5448122620582581,0.032351572066545486
ISIC_0035055,1,1,0.037600573152303696,0.6907036304473877,0.036886170506477356,0.0887913852930069,0.030129188671708107,0.0613684356212616,0.054520633071660995
ISIC_0035056,1,1,0.03773633390665054,0.5959988832473755,0.03263232856988907,0.1784563660621643,0.03181997314095497,0.07796655595302582,0.045389574021101
ISIC_0035057,4,4,0.008707523345947266,0.22575709223747253,0.009897943586111069,0.03939976543188095,0.6655417084693909,0.01959748938679695,0.031098544597625732
ISIC_0035058,1,1,0.026098638772964478,0.6839300990104675,0.032949645072221756,0.08886361122131348,0.05966455116868019,0.05476674064993858,0.05372678488492966
ISIC_0035059,1,3,0.04057471081614494,0.24610760807991028,0.0302164014428854,0.2780846357345581,0.2613959014415741,0.0864802896976471,0.057140424847602844
ISIC_0035060,1,1,0.025800107046961784,0.7983129620552063,0.03863107040524483,0.04015316441655159,0.031733494251966476,0.030872371047735214,0.034496862441301346
ISIC_0035061,1,1,0.030081085860729218,0.7535916566848755,0.02843695692718029,0.05268373712897301,0.026062164455652237,0.04590509459376335,0.06323928385972977
ISIC_0035062,1,1,0.02740652859210968,0.757031261920929,0.03856202960014343,0.04457499459385872,0.031654611229896545,0.04869408532977104,0.05207652226090431
ISIC_0035063,1,1,0.036042116582393646,0.7504475712776184,0.027530919760465622,0.05959916114807129,0.025936998426914215,0.048603836447000504,0.05183941498398781
ISIC_0035064,5,5,0.00761045515537262,0.0015304487897083163,0.0032287000212818384,0.005101306363940239,0.0031846470665186644,0.9712315201759338,0.008112926036119461
ISIC_0035065,1,1,0.0308364350348711,0.7505647540092468,0.03027692250907421,0.06535807251930237,0.029817890375852585,0.04205099120736122,0.05109497532248497
ISIC_0035066,1,1,0.04166605696082115,0.7234833240509033,0.018630731850862503,0.06738801300525665,0.03217576444149017,0.03547811135649681,0.08117805421352386
ISIC_0035067,1,1,0.016553496941924095,0.6829978823661804,0.01913970522582531,0.08422466367483139,0.027328064665198326,0.042771946638822556,0.12698419392108917
ISIC_0035068,1,6,0.0018089900258928537,0.0022511850111186504,0.005174956284463406,0.019350523129105568,0.006014044396579266,0.005565591622143984,0.9598348140716553
ISIC_0035070,0,1,0.17814023792743683,0.5233781337738037,0.02492201142013073,0.06633004546165466,0.03936631232500076,0.09300646930932999,0.07485675811767578
ISIC_0035071,1,1,0.024450477212667465,0.7795820236206055,0.034263912588357925,0.037857573479413986,0.04370538517832756,0.034146688878536224,0.04599396884441376
ISIC_0035072,2,3,0.00868688803166151,0.0010244225850328803,0.020427340641617775,0.9125965237617493,0.03827835991978645,0.006139484234154224,0.012846961617469788
ISIC_0035073,1,1,0.007338544353842735,0.8212323784828186,0.013174197636544704,0.07344239950180054,0.025676602497696877,0.03243725001811981,0.026698697358369827
ISIC_0035074,1,1,0.03750554099678993,0.7013890743255615,0.02703360840678215,0.06780769675970078,0.036946993321180344,0.07777708768844604,0.05153999477624893
ISIC_0035075,4,4,0.003954392857849598,0.011456483975052834,0.004342261701822281,0.027523986995220184,0.8896162509918213,0.051271721720695496,0.011834944598376751
ISIC_0035076,4,4,0.005954632069915533,0.000638331170193851,0.010766807943582535,0.002419870113953948,0.9656891822814941,0.004549404140561819,0.009981713257730007
ISIC_0035077,1,1,0.03196461498737335,0.7387707233428955,0.03379315137863159,0.05060116946697235,0.033315856009721756,0.053215254098176956,0.058339182287454605
ISIC_0035078,3,3,0.009842390194535255,0.02466697432100773,0.09472786635160446,0.7581595778465271,0.07152873277664185,0.013751138933002949,0.027323277667164803
ISIC_0035079,1,1,0.06351114809513092,0.4382237493991852,0.03462592884898186,0.10123493522405624,0.2400922030210495,0.055542975664138794,0.0667690634727478
ISIC_0035080,1,1,0.03130664676427841,0.7076178789138794,0.054312676191329956,0.05931779742240906,0.03619145601987839,0.04967288300395012,0.061580635607242584
ISIC_0035081,0,0,0.851489245891571,0.013162472285330296,0.009261961095035076,0.03353634476661682,0.025632528588175774,0.019295584410429,0.04762183129787445
ISIC_0035082,1,1,0.03848724439740181,0.6936703324317932,0.011144155636429787,0.1374053806066513,0.022011583670973778,0.0475170724093914,0.04976417496800423
ISIC_0035083,1,1,0.03785543888807297,0.6664826273918152,0.051133107393980026,0.056516382843256,0.03939332067966461,0.09007707983255386,0.05854208394885063
ISIC_0035084,1,1,0.03311358019709587,0.738400399684906,0.03345680981874466,0.05538272112607956,0.03128381073474884,0.05307067930698395,0.05529201403260231
ISIC_0035085,1,1,0.03289857134222984,0.7460821866989136,0.029535571113228798,0.07670700550079346,0.032696131616830826,0.03717644140124321,0.04490404576063156
ISIC_0035086,1,1,0.042595382779836655,0.7391980886459351,0.02250070311129093,0.06115559861063957,0.028886472806334496,0.04365349933505058,0.062010299414396286
ISIC_0035087,1,1,0.029665576294064522,0.7648009061813354,0.03129424527287483,0.05098334699869156,0.02481302246451378,0.0442378856241703,0.0542050339281559
ISIC_0035088,1,1,0.035980455577373505,0.7244098782539368,0.030662424862384796,0.06916754692792892,0.0348491407930851,0.05094942823052406,0.05398106575012207
ISIC_0035089,0,1,0.039352621883153915,0.749600887298584,0.02544179931282997,0.05983668938279152,0.03022260218858719,0.0499093197286129,0.045636117458343506
ISIC_0035090,0,1,0.19478654861450195,0.4893532693386078,0.04545978829264641,0.07985306531190872,0.04533756524324417,0.06899813562631607,0.07621168345212936
ISIC_0035091,1,1,0.04510391503572464,0.7575176954269409,0.020526431500911713,0.07344399392604828,0.026846205815672874,0.04230358079075813,0.0342581570148468
ISIC_0035092,1,1,0.032541077584028244,0.7367449998855591,0.025887226685881615,0.05254223570227623,0.027136756107211113,0.06401993334293365,0.06112770736217499
ISIC_0035093,1,1,0.06382756680250168,0.5996874570846558,0.05090857297182083,0.06507465988397598,0.04851452261209488,0.07568278163671494,0.09630435705184937
ISIC_0035094,1,1,0.06545164436101913,0.6959052085876465,0.02300407737493515,0.0635630413889885,0.03237093240022659,0.06454949826002121,0.05515556037425995
